0.1683332699,0.1031966044,60196.97064,5.480975013
0.280741392,0.1527207916,49078.31945,-230.2146943
0.2426538665,0.1382075478,5758735.996,-23100.61474
0.2812551652,0.1663959268,53645.70208,-71.22449306
0.2241387592,0.119067335,78554.70202,-17220.05048
0.2567862512,0.1336699494,72794.48456,-17767.30343
0.2088555743,0.1209777511,54315.71425,2.687785316
0.2768928286,0.1583603312,5149387.24,-23266.72516
0.2529221765,0.1474402996,105733.7122,-15488.55459
0.2579341935,0.134007502,65720.3406,-15420.07506
0.2719095414,0.1483849549,49461.60335,-61.32280481
0.3098653035,0.1493111955,71679.98769,-24325.55321
0.2323815316,0.1341183135,165048.8703,-19149.72289
0.3171296812,0.1705089365,53882.70595,-6726.801296
0.1985422427,0.09768642717,144767.0963,-28944.45773
0.2388917659,0.1295178658,49687.08137,153.8649399
0.1796809452,0.1144453279,62231.45146,107.2074342
0.2529003273,0.1339464568,74608.49114,-16673.27068
0.2202052711,0.1287318146,61335.57098,-4851.323279
0.2577031153,0.1403853316,65942.0569,-12064.51765
0.2599335107,0.1251459775,80348.14799,-25980.67968
0.2111952054,0.1324103791,63436.41123,-2067.634849
0.1880368997,0.1018939443,73932.14268,-13744.13082
0.2174790316,0.1201707855,51269.96909,-133.2036895
0.1358909677,0.08702856608,67471.17464,-93.83138391
0.2291386794,0.1238655852,49761.53501,50.67980111
0.2609688985,0.1191392527,43560.22932,-544.0031075
0.2191719501,0.1380022459,440527.2343,-16494.64256
0.09757448784,0.08817961341,5758736,-180.7220737
0.2254718543,0.1329512355,55051.48119,-68.09817461
0.2185555748,0.1098384727,46966.34867,-12.80834736
0.2163754702,0.1234384994,65093.98025,-8001.14331
0.2109861855,0.1305809723,75769.51698,-6453.016227
0.2431696588,0.1506541551,58270.01372,-51.72846699
0.2633926512,0.1423604697,48946.94506,-126.5212997
0.284961568,0.1377354229,52682.69624,-12219.6419
0.233041199,0.1272606568,105407.1284,-19470.70993
0.2084690542,0.1140037857,117908.9663,-19897.5235
0.2002070504,0.1238319046,77987.42914,-6906.863841
0.2175407093,0.1374674539,61252.55549,-100.748398
0.2553001174,0.1469189817,64563.746,-7835.152325
0.220475102,0.1278042322,54041.70183,106.836508
0.3698259306,0.1973761747,49770.66368,-3340.038634
0.2251503835,0.1251061031,118022.512,-19291.55337
0.2062688529,0.1229926151,217503.0412,-18060.90971
0.2110929547,0.126082297,85399.49065,-11059.85327
0.2434527237,0.1370575734,46084.76024,6867.111058
0.190987433,0.1180293095,147774.4465,-13850.63105
0.3233588176,0.1753201606,48439.50313,-17.18612048
0.2381930602,0.1414685897,40620.30673,17888.33541
0.2635919233,0.1479547816,113259.4116,-18699.91806
0.2366088538,0.1298138153,65016.81885,-11029.66772
0.2237287112,0.1347007713,81984.10231,-9955.637822
0.2100891029,0.1265556045,56552.99939,45.0713762
0.2204123559,0.1385143157,59280.93767,105.9774893
0.2170005408,0.1243231019,52701.9884,-64.1314122
0.2078812963,0.1318359468,105695.3842,-9883.665313
0.2306415178,0.1246615919,78942.43959,-15976.1869
0.2504807925,0.1224162696,73420.68048,-22735.25054
0.2190297963,0.1318044862,55733.10298,83.19500605
0.1897086048,0.1140623846,57251.1198,-13.66806299
0.2805205642,0.1472331073,64481.47988,-14215.80097
0.2202984766,0.1386457399,59616.38316,21.03746666
0.2173648386,0.1206169561,51550.57955,-491.213212
0.1778614841,0.1039930309,83914.73285,-10937.5555
0.2215076455,0.1302364059,54650.20066,-562.3458884
0.2861999909,0.156556261,63294.09038,-11105.26528
0.2345054821,0.1380282242,94283.06731,-13340.66111
0.2209060226,0.1274850823,53110.6214,12.72426316
0.245933773,0.1389821995,51450.58175,-139.9496598
0.187669456,0.09992837852,49798.46489,-17.4510603
0.1638947544,0.0862914077,72566.10296,-14346.07945
0.1987303202,0.1097120252,58319.43886,-5864.132532
0.2076202401,0.1166590586,51821.64578,163.3915421
0.2458073497,0.1372650096,78470.57249,-14036.50764
0.2537324166,0.1360581697,92421.8321,-19605.71818
0.1577099649,0.1162631606,89680.18095,54.40603341
0.1753067758,0.1040943177,56645.79717,-72.81368404
