0.2435912094,0.1401900639,33183.75156,-2693.537799
0.2964025129,0.1483193032,1344211.994,-3933.174775
0.2568967874,0.1445193303,4078.10488,4010.552094
0.2343682145,0.1406734681,16864.4841,-2106.600749
0.215347376,0.1226975483,5603.977728,472.7310184
0.2663347445,0.1437363151,4115.143185,3894.671535
0.2065344869,0.1212693437,6348.287738,-215.1776699
0.2371030954,0.1274034943,5639.135077,-155.3780064
0.2411132378,0.1438894361,1344031.13,-2611.984793
0.182833152,0.1061443378,6219.575831,-183.5748367
0.230882261,0.1325707223,7269.921686,-1007.417833
0.1903137665,0.116860653,1344211.997,-2418.262289
0.2555710546,0.1348562871,5736.111427,-378.933963
0.2666686992,0.1559747177,1342554.492,-2770.86761
0.220864322,0.1043165636,19366.40623,-4222.170482
0.2446442604,0.145169478,1344211.999,-2633.885192
0.2285913431,0.1092025997,4323.8273,2748.86944
0.1103079746,0.0920531883,1344212,-646.0449054
0.1935429892,0.1232518554,7295.265134,-266.4937203
0.2774495833,0.1515226106,5693.345281,-89.37058488
0.2020927274,0.1107119636,6588.795583,-883.0679973
0.2232568564,0.1210702066,4487.780144,2767.23161
0.2213258932,0.1283734976,4085.80093,4008.679718
0.247750097,0.136182914,4734.939828,1821.276368
0.231952696,0.1376549405,7028.975307,-647.0588518
0.1717139394,0.09249281781,4149.022788,3871.680164
0.1415487287,0.1065221552,1344212,-1171.807279
0.1791387197,0.09709585965,5932.570016,-150.1272354
0.2442036349,0.1524911124,1344211.993,-2300.790623
0.2282243435,0.1206197161,588512.492,-3466.251477
0.2140862529,0.1193110467,1344211.999,-3086.978223
0.3596115834,0.1842347002,1344212,-3766.045124
0.1910098317,0.1204052773,4086.56295,4055.578313
0.2940403963,0.1427403739,1344211.996,-4174.064951
0.2130683796,0.1301396815,1344212,-2432.844605
0.1441874064,0.08241243671,6408.936604,-235.6732515
0.2503212926,0.1346794143,4164.686659,3798.436582
0.2544176475,0.1389538466,1344211.997,-3205.872174
0.2228896571,0.1298715279,6884.80518,-726.7951839
0.2594240141,0.1433139217,4240.689779,3458.434178
0.2909434321,0.1570718065,6950.94338,-1356.455901
0.1084903611,0.09232650945,1344212,-518.3264117
0.2423835358,0.135973249,1344212,-3022.402722
0.2404930487,0.1401261668,1344211.996,-2783.770278
0.2869641953,0.1501981539,5531.487587,-114.0840981
0.2629335514,0.1456930534,5922.615494,-261.6776562
0.2412746333,0.1436471506,12906.51713,-1903.728428
0.1547854793,0.1094641523,1344211.998,-1488.267695
0.2207551508,0.1412690126,1344212,-2147.182431
0.2578056738,0.1485919532,4970.806714,1429.122176
0.1913564719,0.1188410616,4366.151362,3187.166111
0.3253820465,0.1759359173,13778.11004,-2824.17309
0.2545905324,0.141348146,10345.86896,-2188.799074
0.1698192518,0.1086248022,7545.208386,-351.0492444
0.1553523842,0.08183228283,6597.678102,-1151.429967
0.1798104106,0.1010508083,4192.726241,3666.318781
0.1557321928,0.1071413401,4229.86588,3743.614102
0.2906322834,0.1424493942,5155.530577,50.25236364
0.2689327695,0.15477396,5371.74646,760.819864
0.2170389962,0.118651201,5939.381863,-310.0221946
0.2297077705,0.1192361007,6634.677024,-1353.85413
0.2430615997,0.127078684,7016.953407,-1573.589697
0.1611202999,0.09779556441,4392.496267,3114.809488
0.1991639456,0.1230460071,11300.69107,-1448.385227
0.1942725261,0.1159798936,6521.709552,-193.6161866
0.2983863021,0.1564220422,6433.827858,-1191.074309
0.2342572064,0.1407892441,349303.9026,-2527.724181
0.2862334929,0.1657538884,1344212,-2815.388896
0.1931783957,0.1189318351,16337.40681,-1840.569611
0.2362202276,0.1237395698,4880.075941,1333.834076
0.07811888057,0.06412320824,1344212,-605.1157118
0.207392715,0.1282537143,12867.7691,-1608.622518
0.2063859065,0.1154724393,6027.719428,-195.6871668
0.2348220372,0.1214981251,10270.05895,-2821.224692
0.2480083318,0.1297696421,4302.459782,3181.253913
0.2236147731,0.1218258692,5155.170564,931.2722503
0.2589396597,0.1352589686,8651.849199,-2344.825715
0.237815366,0.1196932938,12790.09468,-3363.091086
0.1903313755,0.09599217135,5157.615191,474.8928976
0.2072755227,0.1342706131,9880.202285,-916.2411188
0.2436456838,0.1289675607,5478.680468,44.7056623
0.1773828884,0.1183542003,8756.092213,-437.5921454
0.2389286058,0.1369336529,5190.965372,1018.566873
0.1923341526,0.1124818114,4673.906044,2352.53698
0.2622865223,0.1231454428,1344211.998,-4400.042149
0.2391772242,0.1321648633,6020.241257,-332.0552323
0.2889325137,0.1628865578,5499.458929,261.4465408
0.1743690327,0.1163389677,7816.207051,-219.5589226
0.2578081033,0.1428093746,6003.366241,-262.6590731
0.198097524,0.1171419326,5743.955194,494.469746
0.2360690803,0.1407293028,8103.510378,-1044.814102
0.2208048295,0.1172527936,4402.374788,2854.430039
0.2003336394,0.1052748213,12031.71809,-2815.388903
0.1970083652,0.1010950784,5632.839581,-323.714384
0.1117140715,0.09549190559,1344212,-556.572616
0.2509647807,0.1311671149,5511.46251,-220.8287777
0.1578739864,0.08536212306,6070.970378,-387.8101057
0.2259562107,0.1370057977,6725.355498,-259.2959824
0.2098099009,0.1152226682,8305.259207,-1743.604505
0.2330448938,0.1328322853,18370.34385,-2536.109869
0.2534903974,0.1159367843,6475.384693,-2561.583421
0.2705756987,0.1534323721,7943.29317,-1399.065464
0.3062168463,0.1491686168,6667.80285,-2113.552248
0.2485693494,0.1488933727,6162.63497,-28.08278665
0.05436484391,0.05280662547,1344212,231.6584725
0.1726801253,0.1037508471,8190.967428,-903.1469336
0.3047308639,0.154509408,8313.475836,-2578.14824
0.2302429726,0.1301533893,8042.148033,-1398.114492
0.224450737,0.1239959388,6637.972185,-938.1033672
0.2732729946,0.1193025567,5468.439878,-1825.795432
0.3197611817,0.1803449179,6525.619133,-753.7624311
0.235261138,0.1383305333,7506.51469,-855.4989608
0.2337981099,0.1165172152,5429.27821,-393.261159
0.1801349589,0.1111001837,6047.593571,378.9488753
0.2251656469,0.1200505737,6512.852662,-1068.884907
0.2869246215,0.1469636368,6466.876823,-1475.638977
0.2403286156,0.14823182,6910.87471,-275.2482219
0.2485997264,0.1399217404,7820.282033,-1421.959594
0.2401790965,0.1352650518,7725.684858,-1322.516786
0.2111367613,0.1238470771,7074.752521,-702.9939851
0.175740161,0.1214864183,8045.566358,-12.98945576
0.2473596909,0.1567708495,7843.022765,-559.4892046
0.2208266874,0.1239720033,6603.029804,-699.7663266
0.2795229876,0.1646192241,6828.697231,-591.8405502
0.2086290386,0.124903225,7003.812125,-512.7488728
0.068636023,0.06797327901,1344212,231.4561395
0.225497209,0.1165632999,5380.989367,-54.72882765
0.1836203241,0.1235169045,8282.614467,-245.6565158
0.2588564809,0.1404769626,6526.713761,-1067.879243
0.1675605334,0.1104037668,7909.839712,-232.503228
0.2522222741,0.1198084274,6102.380035,-1810.234228
0.06376315492,0.06557234307,1344212,386.9290741
0.359235849,0.1858710959,6473.898032,-1435.839447
0.2466797324,0.1410558127,7104.860862,-928.8604451
0.1648682201,0.1104986824,6025.528151,869.4520835
0.2463456015,0.1405766963,8973.508817,-1600.251312
0.1900196137,0.1063097435,6763.834392,-731.543286
0.1950078258,0.1069528659,6624.963518,-962.7494385
0.255571112,0.1346938078,6815.451632,-1447.258953
0.2296556117,0.135319146,6356.681073,-209.8560514
0.2104342193,0.1030941087,6753.031204,-2023.488754
0.2445906116,0.1417872879,5811.234593,147.5535251
0.2444474388,0.1569537704,9030.977739,-785.5266145
0.1981955344,0.1195450117,6272.541048,13.78101537
0.1847925042,0.1072608707,5629.201089,431.0674006
0.2547689651,0.1403965996,7256.005351,-1316.545211
0.2223657013,0.1261514497,7467.613051,-1168.678006
0.1868124655,0.1041299187,5935.032689,-228.9353498
0.2144361729,0.1431471615,7627.307739,-144.0192407
0.2238347941,0.1217361906,6323.478991,-755.6093906
