0.200195115,0.1202903788,282409.2017,-32660.2368
0.2262075305,0.1380253174,184201.3291,26.68193811
0.1749248503,0.1099347793,202596.3104,-0.1989656631
0.2019590032,0.109487263,164381.6385,-59.06747157
0.1987562872,0.1106779393,168394.8407,-50.12971502
0.1650191616,0.08786275922,165462.4378,46.5730051
0.3093634644,0.1679395476,310608.8492,-62080.73963
0.1427839959,0.103189388,288710.6508,47.02865907
0.1779260393,0.1042193601,181925.6694,-56.25309617
0.1957042809,0.1185336827,188723.4427,-96.78811278
0.2059567966,0.121742578,180654.8912,68.73715188
0.1331658063,0.09472901602,286213.7785,-0.825016299
0.1837663955,0.1107696561,188942.817,-109.1138212
0.2629147035,0.1478621845,218175.8145,-33355.22511
0.215185151,0.1359821524,196209.468,-168.7926427
0.1644671177,0.1193044476,279523.5322,-112.6968193
0.275383209,0.1465228778,233967.8714,-50964.72684
0.1666753806,0.09938106941,189206.5162,-1.51841638
0.1751285159,0.106620155,192249.4057,-57.40338221
0.1655551447,0.1066079616,213169.6606,59.20082574
0.2972021434,0.1661991576,288866.7913,-52499.27247
0.1836647097,0.1134842821,289028.7137,-27478.01798
0.1604554968,0.09649783587,192913.0804,-52.77906497
0.2340580715,0.1366570315,173265.101,-27.99456944
0.1821592659,0.1090303191,187426.407,-166.4615412
0.1191447918,0.08324597154,284318.3301,-160.1693177
0.3182050155,0.1718025915,203271.1266,-37704.78297
0.1766106857,0.1051440343,186786.89,-757.2497682
0.2138611841,0.1263083065,253907.6936,-31077.0318
0.198832612,0.1200207948,186345.7813,-404.8802889
0.2131243743,0.1217597777,171989.3539,186.3391175
0.1912066855,0.1157953694,188168.7635,-88.10244838
0.1588276632,0.116525336,294030.1526,-214.0883437
0.1813225101,0.1014634034,172199.7436,-81.46995429
0.1810187348,0.1188971156,216851.6923,-22.44014792
0.2095349881,0.1384718778,212675.9143,182.7620511
0.2213893645,0.116369269,156985.6031,-77.88273025
0.1867837709,0.1201737115,206225.4367,-88.15208015
0.2218702833,0.1291837576,176091.9341,-1334.518504
0.2916164911,0.1495544133,237393.2695,-61198.33403
0.245486585,0.1380508984,165615.8183,20.62844515
0.1609194397,0.1113291549,248165.403,17.06205477
0.1721500666,0.1086122648,203043.4857,-7.031847355
0.3700916346,0.198717038,268089.4126,-60710.29323
0.1775483691,0.120125141,230128.7489,71.68619586
0.2350001716,0.14104826,180245.5543,77.1561383
0.2145030591,0.1126446827,157769.5142,46.32112043
0.2511676361,0.1656969671,410492.6679,-31087.62683
0.1459428502,0.08520979384,188504.7194,-82.17823078
0.2315281165,0.1346372412,181876.0574,-6164.566433
0.208265057,0.1278861816,216576.4377,-12204.04004
0.2003924928,0.1228137588,171020.0618,11958.83581
0.1945996029,0.1201184747,192265.2331,-45.81613558
0.1419517177,0.09329502771,229377.4029,136.2781724
0.2055585376,0.1348322937,239965.2283,-9382.824431
0.1896279427,0.1206776029,233414.1061,-10671.41243
0.1509560644,0.09641319393,214756.3963,20.1172998
0.1644086847,0.1040446041,206140.1923,634.2100227
0.1994617309,0.1134223536,172551.1426,-19.60369784
0.182140368,0.1028710117,173725.9932,-68.8561388
0.2262063249,0.1326260268,227178.089,-25246.72001
0.2071936077,0.124777075,183914.6189,-7.010209817
0.2077247902,0.1195478292,174019.2258,-28.5349098
0.1625150485,0.1058153622,218491.244,-37.82034883
0.2623518263,0.1453246643,210898.8138,-32915.94192
0.2096163288,0.1204965131,172739.8832,-55.92298016
0.2025832413,0.1243873719,189872.0832,-562.9504464
0.2127567678,0.1485181194,238522.5605,-53.01411215
0.1909576572,0.1194904548,197353.971,-30.84903548
0.1715919472,0.1064330021,199416.8637,88.09903226
0.2124349553,0.1308146877,188151.0312,329.1231019
0.1264992111,0.07609399836,179197.7168,14340.36712
0.2089313493,0.118137133,210512.2764,-24699.44391
0.2899247564,0.1435479548,181587.4732,-42889.16687
0.1899268517,0.1294440791,230754.5182,-56.11818933
0.2123912971,0.1452315557,228607.1526,-139.1494518
0.1867485271,0.1149078875,193313.1888,-55.59879555
0.1633437952,0.09994698352,197430.2375,-233.2743782
0.2078707056,0.1320790295,199452.6833,-102.7087164
0.195760678,0.134702273,235473.605,57.85946674
0.1592341568,0.09235433474,183937.179,42.93112187
0.1789789785,0.1222558897,237877.3701,-241.862785
0.1909062032,0.1205863203,200291.8568,-27.24264881
0.1748274868,0.1016693801,181790.1134,-3.939260306
0.1918131359,0.1259958233,214225.3687,-97.1797007
0.1808137978,0.1088087339,187250.0134,-43.38207161
0.1791520269,0.1084611351,189546.1699,-5.620607926
0.2824230022,0.1505906515,219017.8853,-44994.63985
0.2197075588,0.1244197918,169074.5149,-40.86532791
0.2399814472,0.1347019618,185106.551,-15918.98132
0.1782869539,0.1196301065,226785.3392,-13.16512393
0.1924542031,0.117096123,190365.4192,-358.5045513
0.240867751,0.1295124887,223803.9506,-42693.8441
0.2013836038,0.1335024843,216836.4869,-147.2211667
0.2318199656,0.1314952417,201443.6786,-21759.19405
0.2675960477,0.1383491331,207403.3178,-46679.8753
0.2615168733,0.1528594124,201944.3326,-18511.49599
0.1393082414,0.08837152799,216693.8396,17.47560108
0.2006423085,0.1274023955,200260.6961,-33.46990661
0.2801786675,0.1447407021,223043.0882,-54224.10902
0.1523988523,0.1150407508,332774.0813,-15.94978106
0.1453908117,0.1013896199,260784.6721,-46.68567112
0.2849794145,0.1366128712,192954.5636,-58725.54808
0.1138647929,0.08090862324,305470.1615,147.6316118
0.1410239695,0.1049750141,326797.3171,-91.67840692
0.2760528724,0.1604280257,235890.3187,-31964.3001
0.1683657052,0.1282813967,330165.5207,-76.48258379
0.2365431684,0.1276345542,205648.9421,-34208.16364
0.2470270945,0.1072046803,175038.6917,-69238.42874
0.1067220444,0.06899972944,246773.7096,167.831233
0.1699492516,0.1022252646,223123.6245,-14865.65213
0.1231532639,0.08396585157,264061.8727,85.70936424
0.3044276628,0.1638237313,205037.632,-38953.98005
0.1518296686,0.1111366562,296905.7118,55.15596612
0.2499742567,0.1340959117,212921.3615,-39092.01299
0.1391313073,0.09940708683,285456.9359,-35.98020006
0.273759266,0.1592669039,228618.3043,-30142.98969
0.1185197877,0.08239418426,282813.0781,-101.1978358
0.1209007035,0.08032640564,250612.4189,-119.6550887
0.2618080252,0.1383208646,207145.0937,-41286.04538
0.226895234,0.1389664025,245005.0519,-22667.11835
0.2677794525,0.148189153,214568.8189,-34772.5194
0.14250303,0.1042913325,304689.1323,-50.52538829
0.261214608,0.1309113191,197909.9384,-48402.64852
0.1676162363,0.1311590357,372226.169,15.69998689
0.2252760883,0.1299157248,222784.6406,-26693.36289
0.144286979,0.1054084808,301155.2472,-43.42227334
0.2315110459,0.1249899849,209571.7447,-35457.35925
0.1503539284,0.1128555992,327880.7968,-59.64247847
0.289584567,0.1515612541,203537.3276,-43327.83993
0.2247812554,0.1428778164,245692.1983,-16488.40898
0.3297179157,0.1860199446,218931.7786,-35518.1388
0.1366933025,0.09863451064,294640.3692,-22.54441383
0.3057856084,0.1742236742,224477.1937,-34191.02572
0.1942667329,0.1054962258,208934.6954,-30159.66549
0.1635794571,0.1261566675,353107.8831,-87.31783413
0.2343738912,0.1412529937,237032.6401,-23710.92541
0.2916635908,0.1611681001,212842.4393,-35508.57857
0.2916271614,0.1713837186,230276.1079,-29546.30879
0.2200087273,0.1335694869,230345.4204,-19911.29712
0.2372385727,0.1340888349,223408.0618,-31641.61959
0.1222800923,0.0788339568,231676.8527,36.57874476
0.2652896749,0.1570301337,237312.9402,-28681.78543
0.2658997995,0.1465644961,212637.225,-34586.58548
0.2738290162,0.1528471634,219764.8253,-35023.81704
0.2378356696,0.1290090284,211035.1705,-35422.11284
0.11650055,0.07755838223,253109.5302,-67.31550719
0.1227934243,0.08385437278,263850.0766,53.13313948
0.265167001,0.1402441866,211626.6295,-42581.09925
0.2872226087,0.1360736124,190999.141,-60742.19481
