0.1863689274,0.1193416635,731544.9705,-216.491192
0.1823509389,0.1002595201,433.6140844,430.413301
0.2542634237,0.1274101084,731544.9997,-385.1201805
0.21206805,0.1348064588,539.8396836,234.7905336
0.2647646512,0.1364780787,441.8245665,424.8474429
0.198088914,0.116820287,440.157022,423.0238789
0.230204212,0.1248660625,430.3292524,424.3006275
0.2214499378,0.137394575,453.5647493,393.8076134
0.2307171492,0.1209063191,641931.9443,-367.3212817
0.283045267,0.1643529047,427.9230577,427.6231147
0.2277042099,0.1298394599,731544.9866,-308.0339165
0.221473697,0.1392547916,452.8493686,425.3859939
0.2249953991,0.1176739278,434.9803444,431.1418298
0.2329242114,0.1371909816,731544.9907,-281.968525
0.239869996,0.1286643753,731542.7802,-344.6709571
0.2169248855,0.1463363837,731544.9955,-174.0815885
0.2382712897,0.1552623244,731544.9837,-216.2220369
0.2515473026,0.1378878705,428.8288256,419.8369306
0.2813025063,0.155916064,731544.9951,-322.2663163
0.2414034602,0.1353804657,731544.9902,-300.6478692
0.1830007968,0.09559644746,731544.9847,-363.3464591
0.262946851,0.1485244839,465.2716773,368.4403497
0.2354306696,0.1337705473,1559.26146,-210.0789724
0.2083443566,0.1213655987,731544.9964,-273.8866494
0.2519249023,0.1396113462,446.818872,379.3910708
0.2239545757,0.1232614759,428.4257846,428.0814538
0.285189675,0.1616838372,731544.9846,-308.4352986
0.2191080557,0.1277871343,887.6247506,-95.73931993
0.2168451521,0.1220042623,714507.9194,-310.1205121
0.2744831267,0.1591033686,1255.913454,-195.7124025
0.2279087679,0.1373976997,877.7679198,-62.23261071
0.2110468929,0.1302397668,731544.9982,-245.0860037
0.2301132524,0.1407973856,731544.9959,-252.4795921
0.2185370911,0.1124222348,425.3430433,425.2642419
0.2230925622,0.133295575,430.6761979,427.2816873
0.2849458577,0.1435725308,566.2230667,11.65491588
0.2559187408,0.1476169185,731544.9935,-285.1675193
0.2544629596,0.1457665901,433.4365362,429.1034951
0.2760750589,0.1509375002,731544.98,-326.8867172
0.1858561256,0.112652411,629.8916741,60.27696852
0.1769721045,0.09653831384,731544.9556,-321.0131633
0.2515524852,0.1399054159,731544.9737,-308.6979813
0.1884858699,0.1075597173,731540.9673,-285.2846413
0.191210049,0.1053269608,2896.335782,-296.0201099
0.2862369059,0.1631518601,731544.9941,-302.5609068
0.1938237482,0.1276888705,731544.9941,-189.6505736
0.2405358208,0.1413228377,731544.9715,-274.467306
0.2597663185,0.1365919322,731544.9783,-362.7264706
0.2264620896,0.1319377347,731544.9963,-286.173027
0.1977686139,0.1072787184,731545,-323.8756611
0.2773066384,0.1577991176,5431.809092,-284.8297001
0.2678371688,0.1541233311,472.8706366,325.2763822
0.2505292819,0.1548840593,515.087126,243.4648582
0.2313856535,0.1292176293,481.2214171,296.9774526
0.271342244,0.1520117256,536.2851754,123.8190062
0.2237437254,0.1297377318,731545,-275.9244182
0.276697541,0.1465392986,731544.9994,-354.9795195
0.2049102325,0.1116829017,1495.875884,-244.6709238
0.2026631262,0.1299280439,574.2915197,185.6267359
0.2798343598,0.1595541332,24137.13406,-293.0759611
0.3119614138,0.1689086732,506.704872,188.3014919
0.2631357016,0.1490795849,604.4424611,62.09644945
0.1892958842,0.1194255645,731545,-218.7604084
0.2337717185,0.1259102189,731544.9944,-331.3856391
0.2959752919,0.1485335558,447.6539096,384.2898434
0.2333077536,0.1388868815,701.4919209,16.48140025
0.1966619025,0.10418379,457.9376725,355.4285745
0.216322473,0.1174556438,500.3852049,250.4916263
0.2312766124,0.1352464432,1279.125644,-196.2834674
0.2577696151,0.1519381618,691.3240513,-13.63263382
0.2507585887,0.1288788343,737.6424343,-149.7293114
0.2576373971,0.1291196607,655.2930351,-99.90124533
0.2095303186,0.1175701581,2525.634683,-265.6892767
0.2396857515,0.1319777125,731544.999,-305.5619292
0.2003163551,0.1194061811,2874.482424,-212.3623407
0.2959186516,0.1462227626,514.9252623,103.0236615
0.2180552482,0.09825071031,470296.0822,-488.9146385
0.2941849167,0.1499848026,539.992751,124.408415
0.2353770627,0.1251288108,448.1598729,400.0255451
0.2345453958,0.1296779247,434.6990403,424.8241613
0.2460975418,0.1188898402,532.0894226,62.70582593
0.1825091191,0.1184723351,731545,-191.9042109
0.2577995066,0.1464949701,459.1896534,391.3009356
0.3211827826,0.1659093731,703.7794398,-125.7788961
0.2553178925,0.1435856674,1377.253021,-228.2601777
0.2162719981,0.1237153706,447.5000147,359.3284602
0.323400252,0.1531080195,961.7298921,-347.6716232
0.1975865474,0.1333402427,731545,-176.8700233
0.2585016619,0.1276551026,731544.9896,-410.2261892
0.2158507428,0.1275941772,487.1167148,305.4053626
0.2349753249,0.1419991769,458.4433728,356.2348715
