0.2144392677,0.109303083,78017.14222,-12328.50161
0.1998199843,0.1150736341,78661.04111,-5543.264984
0.2211417307,0.1171080378,51591.70366,112.6831555
0.1732265022,0.1085944501,73556.16878,-250.4565235
0.205629341,0.1260231504,93832.89006,-5497.513273
0.2538737219,0.134055355,69967.42665,-10269.76065
0.1870658418,0.1201827001,78088.58643,-160.5525487
0.2120379367,0.1071904725,62908.44453,-8147.63701
0.2913384588,0.1587254019,86156.00458,-12909.23204
0.1877390544,0.1007419016,98666.19299,-11401.67446
0.1593829061,0.08751724993,64222.32953,-602.581581
0.2564866576,0.1491686152,76267.67652,-6931.783474
0.2586435454,0.1498844646,102098.4314,-10482.14701
0.1310519348,0.08303108604,93012.06832,-115.0926701
0.1407527674,0.1069282687,5628352.343,-3182.600368
0.2330164277,0.1335152307,77373.55386,-6998.30626
0.1662779436,0.1041854006,81936.30858,-1191.620231
0.1602347378,0.09818378767,77333.72697,-355.5664319
0.2510203693,0.1573306019,111991.2269,-7416.832854
0.3341268333,0.162208281,70049.00827,-17594.59
0.193146671,0.1144003313,64532.05304,4.114888657
0.2378898446,0.1337416428,88306.31251,-10272.58789
0.2026080638,0.11566829,60042.18727,-190.165913
0.277147613,0.1439238788,59538.91784,-7920.29601
0.1589953647,0.1092271405,72163.20005,4946.817162
0.2319819568,0.1311461713,56612.2843,-322.5004549
0.1687467383,0.09988291069,67893.70825,-114.5792749
0.1605391834,0.09889916,75637.15377,-249.8981739
0.2415632686,0.1443352994,137691.2667,-10860.84385
0.275568376,0.1455378007,61520.98302,-7598.018053
0.2412057292,0.1251102373,67333.33548,-9772.807641
0.2164650407,0.1252164307,69861.24256,-3868.570855
0.1377413195,0.07847953817,70940.16612,-213.0875589
0.2672318379,0.1363848615,47583.45292,-185.1880296
0.2005075346,0.1133562662,84008.44923,-7768.365245
0.2452066456,0.122121026,139607.7413,-20901.16855
0.2347745505,0.1373206421,58128.68042,-207.1938559
0.2361955758,0.1423357887,75106.44251,-4348.948781
0.1937137692,0.1137359597,62946.64478,-145.4497907
0.2938537853,0.1651536448,72381.95474,-8756.644305
0.2615117272,0.1615862806,105368.1517,-8001.301892
0.2249757494,0.113231731,86539.37886,-15281.07191
0.2316020872,0.1089354676,46766.14641,-429.8933331
0.1328525059,0.08458302378,96331.80363,-33.02260176
0.2097114583,0.1222592291,72597.26899,-4065.4605
0.1981297056,0.117569689,81287.05195,-4454.216849
0.255598202,0.149183108,60212.13496,-1816.055086
0.1613659742,0.09892126603,109222.3854,-5276.202921
0.2549704913,0.1413534752,77137.31466,-9464.882185
0.2033029379,0.1150507746,91814.44164,-8779.076176
0.2279972901,0.123351272,127531.1365,-14859.41325
0.1485804459,0.1096347313,5209106.423,-4633.84126
0.1938083258,0.1108953634,106514.1018,-9479.211017
0.2751931041,0.1510481066,95448.28251,-13409.91674
0.2919214635,0.1495257964,82466.97181,-15858.3616
0.2171306612,0.1117827176,85272.27031,-13659.15141
0.1660536756,0.09754386573,248583.2749,-11574.37035
0.1948785067,0.1266551224,198314.3437,-7703.010029
0.3155709287,0.1676297197,84249.28776,-14658.78829
0.1866834737,0.1225261728,6829173.995,-10045.67796
0.2271861735,0.1286410028,118400.9056,-12017.22515
0.1713279231,0.1190865856,99464.64764,-349.2300747
0.2410567549,0.12489624,108987.3005,-16542.80739
0.228915649,0.1228761797,72278.69546,-9513.533597
0.1942765623,0.1007812252,128154.2075,-15764.01157
0.1241735791,0.09930264178,6829174,-1045.483177
0.2653295178,0.149031843,116405.1832,-13446.43368
0.2603520915,0.1542436095,116520.5974,-10822.89431
0.2560466894,0.1428951871,119133.7672,-13612.68488
0.3453113046,0.1878309429,95099.9171,-15086.41977
0.1132183753,0.09057339228,6829174,-510.8139533
0.1554228987,0.09476331458,186560.4348,-8658.852184
0.1317910249,0.1085730113,6829174,-500.417855
0.2187915272,0.1106684097,149957.2197,-19210.26966
0.2775376534,0.1452860423,114553.5722,-17462.10226
0.2483149196,0.1355623919,101837.1334,-13507.77244
0.2725369023,0.158991721,112185.9907,-11357.59934
0.2140540096,0.1372855238,224249.3144,-9117.545297
0.2621069876,0.1604135383,149957.6743,-10791.19321
0.1773217371,0.08869690618,103547.9008,-15028.30067
0.1954932909,0.1249672739,128974.7981,-6432.054575
0.226454201,0.1245178912,107406.4169,-13078.4887
0.1923584555,0.1230260271,413879.2936,-10059.82516
0.2666103146,0.1487539948,90508.92804,-11800.10963
0.2090489388,0.110067939,121569.3074,-15450.36463
0.2626800985,0.1562590047,129859.2579,-11267.9823
0.07729831271,0.05549938175,6829174,-543.5677455
0.1265192592,0.09693287562,6829174,-2390.278395
0.2612402638,0.1445216863,97431.59641,-12735.62203
0.3333370833,0.1769162073,83982.45251,-14834.55033
0.1058751704,0.07895302925,6829174,-1634.748096
0.2926200808,0.1559201433,110339.4905,-16459.893
0.1290218045,0.1044083342,6829174,-771.8943361
0.2115980387,0.1259505321,233819.1099,-12504.58086
0.09963568134,0.07062635254,246405.6292,-212.8403735
0.2090886186,0.1179519484,198329.764,-14371.73038
0.2048108038,0.1241540393,216159.3298,-11114.70344
0.1021795044,0.08015444363,6829174,-162.4857355
0.09020338532,0.06038211155,202229.2178,-175.1496086
0.252224139,0.1175535084,79428.51992,-19831.38427
0.1553442156,0.09928227938,167915.8017,-6313.996763
0.1375856518,0.09329427486,164958.9406,-3441.717087
0.1386259182,0.08352301617,145745.9495,-7195.444192
0.1097743151,0.08798324574,6829174,-312.0660087
0.1060211346,0.08439214603,6829174,-361.6329655
0.2866687043,0.16175594,84083.73403,-10947.79189
0.1507738703,0.1061398326,202170.5241,-3454.812426
0.09890621848,0.07788185631,6829174,-262.6133848
0.1812960184,0.1222391887,143618.8562,-4719.346515
0.1734560895,0.1165835725,140401.92,-4362.038985
0.08517506797,0.06304337808,6829174,-862.1747706
0.2148652072,0.1226970426,97511.63962,-9972.943886
0.1048441227,0.084131782,6829174,-121.7896035
0.1839368663,0.1296509635,232620.5585,-4809.907068
0.2738992853,0.1428092102,77996.34759,-13781.88758
0.09445615469,0.07383698155,6829174,-163.3774164
0.08760362922,0.06651233158,6829174,-325.6018011
0.1629740651,0.110777201,157795.6063,-4183.331696
0.1083506469,0.08734233315,6829174,-221.5475928
0.1893937726,0.1332013258,171775.769,-4307.968236
0.1162470753,0.09524840695,6829173.987,-207.4134242
0.1029698473,0.0819406215,6829174,-239.6978999
0.291771442,0.1482381532,72863.19348,-14787.41899
0.1223390503,0.1014268578,6829174,-166.2626584
0.1174478009,0.09681233728,6829174,-142.6487114
0.1200531961,0.09768212952,6829174,-587.2957967
0.1150415138,0.09406930968,6829174,-223.7650921
0.158901027,0.1156977481,301950.626,-3637.313036
0.1650558813,0.1005840106,139318.7882,-7646.921106
0.1022433038,0.08125153067,6829174,-293.2917118
0.1087442084,0.08867461127,6829174,-107.1217184
0.1814338471,0.1092123296,116177.3595,-7903.459507
0.1781369815,0.1057869803,124068.6283,-8667.888214
0.09314928023,0.06878751132,6354553.849,-1764.806426
0.1238001425,0.1023164835,6829174,-297.3448653
0.2597195342,0.1564217666,94702.21268,-8405.148401
0.2332184808,0.1444128704,107433.737,-7656.28254
0.195679737,0.1074481564,95657.85791,-10853.31019
0.09252746743,0.07169236446,6829174,-176.0616588
0.2270003159,0.1413195454,115476.5947,-7826.438046
0.2012429336,0.1315246342,123036.2185,-5741.75823
0.1245407283,0.1018051423,6829174,-612.4834978
0.1059155186,0.0768440396,597015.4496,-2027.709914
0.1667761335,0.1168521373,205844.6133,-4252.569639
0.1859222455,0.1226792435,127976.5595,-5085.291491
0.1227535176,0.07213367204,143939.2742,-6876.210223
0.1353344912,0.1058230235,6829173.996,-2252.543792
0.2387522259,0.123917179,80720.75738,-13447.03775
0.2776317721,0.1483706098,82905.59903,-13128.5799
0.1134390456,0.08943487405,6829174,-1034.097539
