0.2273259313,0.1426339874,70865.94598,-26.20027915
0.3229272423,0.1704759322,57498.63086,61.64824555
0.3367032061,0.173322988,60042.77292,-5968.495933
0.2295185893,0.1142052585,63907.30129,-11473.61938
0.2170745621,0.1300944299,67511.46503,74.03747749
0.2652160367,0.1452295211,59983.1845,74.02132173
0.2088414053,0.103534634,79362.69037,-23192.8146
0.2392334596,0.1339487716,206326.4118,-27468.01416
0.229677236,0.1270094806,102380.997,-21001.26681
0.2638375094,0.1702559366,354514.0665,-19329.84425
0.1446237275,0.07373146764,59370.36349,7.392664163
0.1866131196,0.1038629793,3565287,-30964.42858
0.2532736966,0.135086968,59077.9833,70.30305785
0.2044148738,0.104639021,88345.59179,-23677.13222
0.1894362113,0.1119285058,66999.52669,7.358788719
0.1830976716,0.1144810717,72995.63121,-33.53359925
0.248008605,0.1505378518,167018.4845,-19763.33076
0.1642228817,0.09586288259,67466.65553,-22.14493305
0.2007246909,0.1201556497,120476.8032,-16603.82764
0.2879638737,0.1626646744,102633.5721,-19518.41875
0.285986787,0.1523567361,92641.186,-22586.32099
0.2272699806,0.1225347909,105284.5609,-23578.10904
0.2758016864,0.1520906801,55552.66494,7074.010638
0.2174840568,0.131677986,98818.12075,-12432.52384
0.2680368433,0.1444586919,95137.91581,-22198.3438
0.2098356658,0.1253606627,67395.19781,-26.13038509
0.2945230381,0.1624390008,94566.61331,-20207.72793
0.2532474901,0.1368914265,79223.77508,-16079.19204
0.2503003782,0.1372669523,129514.7543,-25533.86876
0.2150660594,0.1256684522,74347.06802,-6291.862239
0.1962584109,0.1142314063,93460.61533,-13645.38775
0.1914801446,0.1147199854,68329.4001,28.0314534
0.2834509898,0.1604493246,61986.61481,-83.22305656
0.2280576924,0.1280679917,62166.9883,81.98468415
0.2770961172,0.152492736,88422.8068,-18284.64359
0.2252503725,0.1135262821,56527.50426,-91.24329607
0.1669079759,0.1007522533,69151.90826,59.77390438
0.2062541282,0.1196916516,64539.2582,41.46864175
0.2136313677,0.1121629656,58843.80427,-122.3987662
0.2824348285,0.1557217533,60360.20577,-289.6623489
0.1475831735,0.09095383414,73058.15176,-93.5504503
0.1968080673,0.10159255,58503.28789,-133.3432737
0.2659423748,0.1432873451,59219.87269,79.42138749
0.1603856665,0.09836845495,57753.96651,12176.67671
0.1787726245,0.114470462,108471.1228,-9662.082136
0.2875649723,0.1537777369,76174.1767,-15632.0569
0.1915948936,0.1062106434,62726.04564,-89.75919852
0.1994835577,0.1233365301,70944.31257,-7.071435883
0.2381736092,0.1182854173,55755.84452,39.67092171
0.2151243384,0.1306884376,145789.7708,-17991.40099
0.2010542601,0.1223171574,68088.83583,599.3735131
0.2459805467,0.1162571053,54050.40654,34.15482406
0.2302837706,0.1412800092,68935.36499,202.8281613
0.1677129546,0.1095746786,59237.98366,13156.11154
0.2302651696,0.1416767518,61720.36163,6349.633916
0.2192592539,0.1410283837,70080.71345,2449.238554
0.2594367959,0.1531498424,73202.17718,-5614.038413
0.2455037011,0.1292114753,58267.27951,35.042592
0.1973137806,0.1220426878,70705.39363,77.27297738
