0.1505295906,0.09100880737,195988.1746,161.5364526
0.2151838703,0.1267020994,207244.9453,-14232.84002
0.1675144386,0.07885446795,186794.2705,-31983.61411
0.2085424048,0.1154476963,167307.3782,-9518.010541
0.2467943959,0.1532354858,190238.8317,-7779.249059
0.2105318759,0.1076818207,164323.1094,-19472.61669
0.1944140419,0.1123956546,158702.7704,-182.0261076
0.2822434835,0.1609766838,238415.2041,-28483.62267
0.1660782697,0.1078139064,450081.4032,-15160.01596
0.2867272981,0.1630544475,185780.1224,-19094.01269
0.2411955908,0.1338799174,211556.154,-24620.52358
0.1860944771,0.1026287532,149912.1439,-103.9445926
0.1789355457,0.1091044032,181000.5124,-289.3105785
0.2408109736,0.126500175,158603.4103,-16904.71034
0.2365251304,0.1588008823,197513.1854,-130.1183943
0.2153485223,0.1220055858,172019.8969,-10369.77142
0.2862677629,0.1504166373,178801.5699,-28325.16539
0.1797418629,0.111212351,257340.8332,-11821.64763
0.2342172103,0.136314228,203790.2631,-17119.55492
0.1885957838,0.1118477422,168669.9292,-180.7425451
0.1337642863,0.08350629414,163095.4513,16181.86533
0.3044694829,0.150226274,173163.7214,-38386.70394
0.284606795,0.1500186079,176295.109,-27300.06385
0.282699701,0.1685165922,194852.9675,-16030.94059
0.181622715,0.0954801042,142103.2867,-113.3330092
0.2225307789,0.1068628521,160934.0824,-27915.4079
0.2285773709,0.1264024775,174322.7761,-15642.6872
0.2146036558,0.1238542688,151580.6789,25.84811921
0.2874733378,0.1474886827,135361.6679,-11497.17479
0.1890403354,0.120035499,192784.3446,-225.6093097
0.2340872736,0.1406395882,182037.9685,-8381.249865
0.2898712552,0.1526778655,217719.1795,-37159.37031
0.323070068,0.1719271493,224081.0246,-38905.88685
0.1648770269,0.09678943377,221113.6561,-10068.4848
0.2789922926,0.1562353337,234836.5062,-29723.77143
0.1704574488,0.09113730583,224869.4519,-23888.52785
0.2066781995,0.1267767256,169277.3236,930.518154
0.2783502602,0.143844832,186549.8519,-32730.27984
0.2027164485,0.1144518692,255727.4663,-24970.76495
0.2448763379,0.1405153826,193083.9023,-17345.72768
0.1169583972,0.0674843809,217444.5171,-53.90760555
0.2915628731,0.1543404119,225652.4194,-37564.52192
0.2820016332,0.1643859121,233715.8784,-24472.64066
0.1315428441,0.09285136421,219833.1545,12438.30451
0.2412387098,0.1375349182,160170.7064,-7659.60211
0.2705388253,0.1475581327,186184.5457,-24419.57296
0.2521183918,0.1328706044,184322.4999,-26392.96423
0.258774026,0.1679081011,242306.9882,-12392.19856
0.253815683,0.1621292378,170951.8256,-461.0992005
0.2674393466,0.1437905484,194907.2185,-28128.71006
0.184263711,0.1069005228,163488.8542,497.7297234
0.2290894546,0.1338669639,158591.857,-3266.39775
0.2831467244,0.149602731,151013.8217,-17433.07022
0.2176073886,0.1099393439,162163.3202,-20897.38315
0.2673048496,0.1363337062,158008.4455,-23606.24506
0.1796706539,0.1023141658,161830.0703,-92.92375732
0.175677262,0.1051260381,176979.7471,-269.6822836
0.237489201,0.128951081,147977.7303,-7747.762735
0.2768925165,0.1559757231,164610.373,-13359.05429
0.2424677209,0.1329053052,166074.4854,-14481.057
0.261842389,0.1521069019,174836.5424,-12555.42607
0.2148090381,0.1338509071,163693.893,2657.431376
0.2658929283,0.1522750428,166063.2142,-11506.33464
0.1730740534,0.09839199925,160929.3217,-96.4891428
0.2583920287,0.1516250303,174542.1608,-10522.59356
0.2178292123,0.1052572207,137571.0067,-12803.12756
0.2326518111,0.136029736,165295.2317,-5787.881334
0.2002924707,0.1025757335,151459.924,-11725.86806
0.2609411998,0.1404702843,158590.2214,-15666.90698
0.2308100345,0.1250351465,154184.751,-9955.040482
0.2335755855,0.1279497937,164651.5152,-13092.10705
0.2228133692,0.1446003939,185148.5271,-71.13584818
0.2601337202,0.1431051171,156129.1091,-12795.53364
0.2548306886,0.1383189851,164411.074,-15936.23003
0.2077838633,0.1268724963,168819.9005,-75.55411309
0.2818914997,0.1448666988,158732.5889,-23909.90786
0.2181147998,0.1278420935,175848.9216,-8058.027093
0.1854587576,0.1056820463,156508.8617,182.1545297
0.227888856,0.1200677942,156545.9756,-14067.83483
0.2132420947,0.1166185889,165670.212,-11133.47015
0.1568997531,0.09241502479,184921.7393,-784.2518337
0.2159737006,0.1259386093,154376.5505,-214.4101787
0.2268073155,0.1289242915,184592.5162,-14102.55104
0.2134706571,0.1227203675,167723.351,-6425.013865
0.1966205386,0.1109233944,168498.3158,-6307.533415
0.3192876339,0.1697987742,159724.2226,-22829.95662
0.2134343285,0.1387409831,184606.1747,1014.835808
0.209489224,0.1330056889,181320.2894,-161.963041
0.2232842204,0.1366488748,172606.0627,-2746.675932
0.1701960565,0.09388341512,153328.1996,2011.423648
0.2678999248,0.1442257793,151998.6353,-13092.45239
0.2030968563,0.106008036,136103.2587,-29.19900689
0.2625051644,0.1533872518,167107.8326,-9030.920611
0.2196836932,0.1212014779,154372.0492,-6403.779551
0.2251374064,0.1404896777,196427.8609,-6436.426698
0.1668914608,0.114655236,235085.8686,2751.670296
0.2470784359,0.1409652711,167740.6868,-11226.33737
0.1810292295,0.1101749606,169641.0664,2534.622477
0.224517145,0.1134614899,144753.5322,-12384.67439
0.2594451605,0.1390821219,153760.5314,-14319.21266
0.2770474855,0.150422227,157434.2752,-15978.82273
0.2850505092,0.1514728732,151984.9041,-17350.80817
0.3001885514,0.1612313227,155666.5167,-18275.48549
