0.2542412243,0.1537170099,65946.80347,-4123.666447
0.2138547537,0.1200128865,55395.36459,-2437.664507
0.1826583709,0.1128496013,64111.87444,-472.47047
0.2640587852,0.1451673122,54574.47217,-5170.825256
0.1559784495,0.086918803,72495.55432,-4516.444073
0.2212474779,0.1255438285,75577.86326,-7319.037302
0.3015314015,0.1639481671,51956.42762,-5242.884196
0.2415978887,0.1440500069,80924.5873,-6597.950147
0.2334445824,0.1385818853,181750.051,-11466.72681
0.2748084765,0.1552206987,71415.78007,-8529.875158
0.2485431454,0.1383228328,47539.15364,-301.0290146
0.2687412069,0.1379258943,102450.7678,-16118.23953
0.2840306212,0.1465313508,49905.92671,-6160.554127
0.1542813751,0.09354483004,103327.2154,-5279.829948
0.1262029091,0.07930385003,81568.02253,192.8132554
0.1935602815,0.1392734067,91956.69918,-195.4069475
0.1185423609,0.09274946601,4467673,-997.6726026
0.242639657,0.1341058352,58892.37964,-5794.072721
0.283842663,0.1587988391,45258.61409,-174.0605007
0.1345824533,0.1083146423,4467673,-876.3577793
0.1714705322,0.09673157153,157165.5358,-11244.94741
0.2451555085,0.1442742631,51238.89585,-386.895984
0.2553234842,0.1336207035,55315.07616,-7216.909259
0.1635924243,0.103185026,63563.03673,1247.486764
0.2835148676,0.1610546812,132492.7196,-13109.54423
0.2607451807,0.1407016581,61604.2765,-8157.524669
0.2806660519,0.1364879431,78874.2295,-17749.9105
0.2194769643,0.126304591,71168.0776,-6266.551398
0.2271536589,0.1422192954,56348.86957,740.6811784
0.2228161691,0.1239561806,61463.81514,-5524.379645
0.2025018275,0.1174196862,80500.34651,-6757.943793
0.1862706107,0.116242745,63877.86124,-254.6031287
0.2101062478,0.1363291916,51883.26634,3983.458223
0.3162346467,0.1772631244,66238.55939,-8714.815187
0.2253281315,0.1266813536,48683.71963,-120.6347127
0.2625151072,0.1401849522,59874.60125,-8314.177108
0.172616925,0.1048811657,61873.52269,-0.7954000561
0.2179095089,0.1419126584,136190.3363,-6164.094641
0.2685655042,0.1347337984,77220.44914,-15183.75195
0.2686558565,0.138013941,68251.18554,-12368.93401
0.2219334169,0.1277514872,78700.10334,-7127.32004
0.2117873251,0.1281395045,95522.99444,-6868.832612
0.1910129251,0.106900168,57399.0054,-2693.549877
0.2052170603,0.116672015,125005.647,-11103.08333
0.2476392442,0.1369417239,92436.48347,-11275.06209
0.2192355405,0.1141041207,49417.89228,-2898.907437
0.1922678009,0.1180474713,83241.89217,-4413.053981
0.2202988727,0.1268365007,78288.53588,-6989.170726
0.2146399216,0.1219061792,64420.28224,-5138.263637
0.2643425963,0.1513056782,62374.35058,-5710.018605
0.3049799933,0.1525135931,52484.4792,-9631.032931
0.2277023092,0.1485801026,77947.72376,-2542.829656
0.1839439675,0.09796736309,53384.45231,-2667.469568
0.2432530554,0.138216231,62002.39247,-5193.069953
0.2502385881,0.1364780388,55946.18939,-5355.476219
0.2264139778,0.1277987475,51935.65163,-1252.127501
0.2637244092,0.1293747937,46539.50588,-5659.846012
0.1883963202,0.1101676417,55543.03595,82.18517224
0.3177299084,0.1640560406,48663.09883,-6471.765663
0.2911985577,0.1467802814,47472.54269,-5821.55467
0.2304790139,0.1274054614,47739.72161,-33.97697211
0.1814624636,0.1049043281,64520.07362,-2686.362935
0.1740263451,0.09541218818,55614.79215,-1186.856197
0.2543424909,0.1406751173,52898.8095,-4033.538105
0.2568494078,0.1357266837,62925.6095,-8971.462222
0.2201484288,0.1241067371,49443.31901,-76.78056227
0.2825039392,0.1589603317,52771.13669,-3788.462139
0.2195457112,0.1172726636,53589.04833,-4019.574126
0.1705186089,0.09848456184,78679.10308,-4991.394126
0.2613929661,0.1363148095,60835.758,-9358.363916
0.3101294566,0.1570900192,51429.79831,-8859.160463
0.2999743978,0.1657712047,56915.42891,-6373.710583
0.2422805551,0.1393330697,60102.9016,-4017.36435
0.2059252973,0.1180583121,61081.63199,-3317.243057
0.3073083951,0.1567544362,57593.21087,-10740.07303
0.2153106116,0.1058685552,54547.76735,-8067.660402
0.1329459044,0.07198512903,48958.59662,4914.981205
0.3040260034,0.1605664024,56165.26671,-8627.178366
0.2491427297,0.1380718191,64308.60845,-7214.561366
0.1835257538,0.1073452951,66315.70346,-2843.858243
0.2693486042,0.1663567032,69027.57803,-4022.706787
0.2950572811,0.1647007483,59370.88401,-6709.039429
0.2034741764,0.1329498834,93822.82081,-3346.44988
0.2169062621,0.1214743468,79095.66666,-8382.109205
0.1766128781,0.1050427757,58385.51141,-178.0251082
0.1653685035,0.1138865597,57289.52456,5470.37623
0.1824550873,0.112140902,69466.16166,-2011.581746
0.2324752577,0.1356643759,61731.4916,-3887.301499
0.2178462877,0.1302273346,52998.75638,395.3759895
0.2149304957,0.1221546972,63838.41743,-5083.088966
0.2322015824,0.1377453812,61273.42789,-3178.019298
0.1949978182,0.0951859373,54005.71453,-6596.522626
0.2185386804,0.1254691959,52631.75697,-909.9631696
0.2327357597,0.1330093406,56419.90414,-3050.473345
0.2241804156,0.1242461605,46960.25314,54.33424028
0.2057549805,0.1301264952,62386.468,-60.57928169
0.2672290242,0.1544958147,75583.45993,-7843.352311
0.2468985066,0.1498089141,73460.35227,-5120.319206
0.3182803604,0.1632297731,56127.42011,-10166.57812
0.3044129902,0.1527956493,52252.46305,-9434.71378
0.2507385238,0.1245295089,60280.49885,-11231.91552
0.2518195126,0.1255485187,60334.82325,-11106.6587
0.2635796534,0.1259450202,57780.279,-12925.03445
0.2211366139,0.1131110186,67815.63486,-10174.53103
0.2806997198,0.1387978282,60308.05738,-12247.15574
0.2715351077,0.1502974675,70246.23718,-8768.521826
0.3667554728,0.2004440603,63734.99176,-9963.538782
0.2714135752,0.1530009798,72911.04237,-8484.487455
0.2896117205,0.1440407786,59222.61247,-12078.69798
0.3029558911,0.1511737439,59505.3046,-12041.99537
0.2584724441,0.1283071058,61249.75372,-11719.29436
0.3120526835,0.1593789643,62677.3135,-11868.25115
0.2839155395,0.1466402601,63273.99228,-10858.93528
0.2334169438,0.1184148788,65815.90286,-10598.0173
0.2902476843,0.1498611054,63567.32033,-11034.78499
0.2746011396,0.1426142377,64636.54419,-10680.78311
0.3069908268,0.1559725093,59997.37587,-11458.92098
0.2643517436,0.1610442743,79174.28599,-6151.917963
0.2397304646,0.1325128288,71515.6852,-8258.12423
0.283890075,0.1463962116,61003.53913,-10479.61119
0.3289538613,0.1602650571,58137.42442,-13593.144
0.2453395403,0.1353060794,68291.16564,-8041.639387
0.3393597536,0.165099018,55416.40202,-13384.53276
0.2445280278,0.1448326168,79944.718,-6725.58826
0.2610702796,0.1295029595,58676.62077,-11262.66932
0.2893331849,0.1652481568,70626.58094,-7911.466989
0.2683721614,0.1312304421,59324.58317,-12254.37996
0.3331507174,0.1726142582,61217.00232,-11165.94219
0.3035877711,0.1683286872,64489.96521,-8559.36957
0.2833237529,0.1537357296,65143.32356,-9145.788412
0.3251844802,0.1519205618,53791.60485,-14520.69739
0.2236333802,0.1350830038,90237.64679,-6399.755574
0.2934584718,0.1535782279,60972.69707,-10264.21994
0.291087159,0.1670488079,69886.25975,-7720.725416
0.2986821167,0.1529429075,61320.36845,-11278.76575
0.2380639888,0.1287473511,71168.07581,-9048.895388
0.2998725331,0.1549906923,61664.39757,-10889.18571
0.2446366001,0.1460087589,81806.54022,-6603.408619
0.2804106513,0.1383567157,58252.16654,-11826.42383
0.2365997706,0.1357885905,75853.50021,-7244.84304
0.2872758654,0.1402386413,59674.91809,-12931.6532
0.2622248934,0.1423196266,68820.46568,-9063.944404
0.3041720345,0.1443984617,56094.56549,-14006.64927
0.3011088762,0.149817675,58896.37073,-12138.13095
