0.2318217005,0.1314406554,6919.147394,406.9166278
0.2056554173,0.1173285776,7793.435977,-268.0698831
0.2236784886,0.1411025379,1344211.998,-2575.472518
0.2135156815,0.1217124793,5552.615197,3040.932462
0.2287611399,0.1256429748,6253.517382,1176.166236
0.2289785664,0.1270575899,25618.27711,-3266.355267
0.2565536679,0.1387854117,6960.06927,-58.21966221
0.1651954108,0.09123375538,6294.564645,1533.65261
0.2658715658,0.1472589313,77283.89716,-3604.207908
0.2244018066,0.1282879333,4953.108594,4748.434391
0.2623663794,0.140350526,7229.66171,-592.6029598
0.1969217365,0.1229481634,5795.821289,2866.681047
0.2621918955,0.151240998,6604.455044,829.4877354
0.232525883,0.1442916392,5121.596427,4367.304745
0.1118891706,0.07068426698,1344212,-2349.64333
0.215933136,0.1164637993,5112.563045,4251.01429
0.288001536,0.1432464345,1344212,-4662.128358
0.2143987176,0.1178855614,1344212,-3687.849061
0.2385384144,0.1280482601,5873.369221,1861.456832
0.231732448,0.1326808193,11884.17186,-2001.659496
0.2401851265,0.1333874196,1344038.834,-3616.194972
0.2071821351,0.1260948956,9490.240936,-815.4688161
0.1480397032,0.1191467029,1344212,-902.4232766
0.2051327144,0.1413308408,10465.52425,-215.6910411
0.2830230616,0.1511976091,6988.806091,-228.0998513
0.2765068449,0.1586592059,7437.752544,-182.2294424
0.2698679239,0.1501301336,7303.6506,-282.809321
0.2255537514,0.1329379525,24284.94626,-2671.99133
0.3092775818,0.1625813457,9371.697407,-2298.443475
0.1756447601,0.1015055322,14945.44994,-2268.369241
0.1918658444,0.1139710255,7880.098017,48.55064665
0.2689688753,0.1291726432,5400.463615,2765.586119
0.09828041937,0.0823111624,1344212,-569.0522625
0.1812769331,0.1019371362,12272.83804,-2096.00235
0.1157378684,0.09140349872,1344212,-939.4284682
0.2327437212,0.1394032897,8006.802978,-258.6063278
0.2689840895,0.1445101296,1344212,-3939.792025
0.2537427526,0.1483825479,14963.1662,-2248.767132
0.2829248095,0.1577068764,13197.94272,-2566.642603
0.2371849246,0.1406012415,1344211.975,-3100.113937
0.2112363201,0.1072799775,8669.505449,-2011.645282
0.2625321149,0.1502186002,1344211.999,-3420.731802
0.2266043076,0.1306059924,1344211.999,-3273.087787
0.2456691264,0.1321463135,7145.795471,-302.8083928
0.2830141873,0.1649099226,30207.25219,-2917.131574
0.2956734797,0.1638953783,1344212,-3686.189204
0.2278700968,0.1151950527,7790.910679,-1573.99526
0.2087393827,0.1195359867,1344211.999,-3318.353485
0.2748357753,0.1574143841,75206.91732,-3322.809426
0.2361221468,0.1430693976,28646.31516,-2526.364119
0.1442576728,0.1007646148,7235.155257,1500.968507
0.1929819917,0.1124518918,1344212,-3178.644215
0.07929689101,0.06391858118,1344212,-668.5613847
0.1893640386,0.1070310503,9128.604634,-1312.693933
0.1261932635,0.1059931057,1344212,-637.5688294
0.2531386394,0.1331885688,8677.339305,-1826.025864
0.2811421913,0.1360720857,24667.49204,-4711.674487
0.204535342,0.1133879481,17897.39858,-2917.976487
0.2193471576,0.1292887247,11135.54758,-1641.951907
0.2497821831,0.1316649589,9011.172303,-1914.510828
0.2225965655,0.131093145,1043799.44,-3105.016554
0.1155528023,0.09192960392,1344212,-944.2977427
