0.204146869,0.1153515777,260259.4793,-126.6978322
0.224566548,0.1461231527,421486.8906,-7709.391208
0.2222238436,0.1262586475,363929.1246,-21039.17471
0.2194977135,0.1211842961,375032.9438,-26558.74808
0.205806901,0.1063480149,226554.2414,-107.1767305
0.1976164343,0.1333757288,443892.7765,-86.36693941
0.3040298429,0.162667396,283695.9207,-31790.15203
0.1976720511,0.1031622003,236523.7038,-40.80990452
0.1982434544,0.1151842058,281489.5898,549.1617274
0.2701557399,0.1545675361,300276.2839,-19395.7042
0.2464834468,0.1371514188,228802.8344,-67.82843893
0.2152781606,0.1333915266,308700.4823,-52.01028716
0.2123307974,0.1051126207,212714.5627,-154.7707927
0.1235008741,0.08949287604,28463878.25,-322.3860354
0.2176257862,0.1265850684,265310.2617,-141.9518267
0.2031745094,0.1153347767,268224.5597,-104.4173058
0.224748821,0.1380696384,291899.0782,-91.59537756
0.194686266,0.1168231174,309721.2419,-84.45794106
0.1925925151,0.1060282292,264769.4924,-176.8957039
0.2949692824,0.1463629699,280814.5851,-43150.58929
0.2062443218,0.1157671992,280858.5104,-5909.90801
0.1678256938,0.09280430866,295824.4936,-327.1639608
0.3490170601,0.177512988,260189.7576,-40706.27006
0.2075811905,0.1142897564,248643.6728,-175.8582313
0.2407365566,0.1471245552,271757.1737,49.85901684
0.1990281831,0.1229892403,324330.0825,-25.22088914
0.2038232892,0.1162699705,266160.6989,-50.30849369
0.1726648283,0.1188853333,420958.4814,7987.212471
0.2675920638,0.1479067745,248239.3303,-11615.98456
0.2011599959,0.1147917628,272071.7584,-168.293585
0.1938214104,0.1382312092,591468.3785,-93.99848413
0.2247561217,0.12087417,291604.9254,-17945.07779
0.1602699442,0.09528907577,368364.7737,-114.3708685
0.151174332,0.09184982209,418709.2753,-132.1085799
0.1790158475,0.09901994113,282745.7863,-149.390217
0.1908455486,0.1121971656,396615.3991,-12717.67064
0.1916060423,0.1034924734,255364.0117,-88.99408202
0.2375538673,0.1346271499,278243.1755,-10534.07672
0.1738973929,0.1011930849,319027.4613,-147.2350997
0.2030330182,0.1236534254,306497.1509,-134.2879569
0.1496048013,0.09844639745,604065.1789,-158.4775544
0.2871398952,0.1530235947,315348.6015,-35427.9345
0.1698026976,0.09694343278,311734.0252,-215.9226323
0.27374049,0.1401715695,251248.4055,-26136.53336
0.1655433113,0.1162026385,588531.485,4119.724999
0.1631049407,0.0895812984,447842.8872,-18034.44548
0.2076725857,0.1057571393,324542.0855,-30009.21033
0.2154722765,0.1264524493,269642.0259,-158.0297096
0.2019707251,0.1051092877,232050.9444,-133.8211136
0.2186731791,0.1277670866,292766.5519,-5651.860645
0.1336271862,0.09113836193,1052608.336,-135.00408
0.2966929031,0.1543962048,326804.4077,-43723.43518
0.2225350136,0.1332739473,494882.0977,-23269.02813
0.2173142913,0.1132536696,370438.6372,-35641.25298
0.1010930232,0.06624700064,28995881,-211.1968099
0.3200768083,0.1606899216,299545.7323,-48900.04149
0.1042921623,0.07004433457,28986449.37,-242.3922887
0.1322414133,0.09740034904,28985574.16,-146.167163
0.1213668972,0.08676242894,28995881,-227.823376
0.1254111697,0.09075229796,28995881,-214.2742479
0.1474174299,0.1129471869,28995881,-161.8949323
0.1296155506,0.08344068027,731322.1055,-143.8673978
0.1378168026,0.1032548761,28995880.92,-179.4636457
0.1988757253,0.1117948396,456321.9998,-26425.24099
0.3152660826,0.1792191993,335637.8822,-31239.90069
0.1250489967,0.08236158138,972605.1793,-166.6723483
0.1361399861,0.09541419781,1351358.717,-153.6100449
0.2111740427,0.1273357433,499749.8702,-21045.51076
0.1440793509,0.1007753684,1029346.592,-58.07493405
0.1427355231,0.09412387595,665509.9786,-134.2277984
0.2677328384,0.1600305514,434293.8293,-26267.04715
0.1390938446,0.1005174899,1972188.79,-59.48858774
0.09015417875,0.05562115021,28995881,-263.5429419
0.1141816567,0.07987319338,28995881,-189.6307727
0.1642790689,0.1136610923,630969.9075,-120.9838232
0.2932778382,0.1553519321,324248.3083,-39856.54453
0.149364436,0.1126371965,3667511.234,-97.49618531
0.2552459974,0.1428737406,395692.6675,-32276.243
0.2590142426,0.120432152,281219.6048,-51016.44573
0.305790728,0.1608487877,331065.2603,-42822.91695
0.2318594446,0.1236004713,330377.9085,-29648.1449
0.2052177425,0.124924905,496260.1743,-18331.1117
0.1189843265,0.08429001517,28995880.98,-213.8554039
0.1451873915,0.1109486939,28995880.94,-181.0031645
0.2235805748,0.1121715847,365005.0117,-42508.02485
0.2430174648,0.1346710449,353741.188,-28675.23007
0.1306502125,0.095841904,28995881,-207.5793959
0.1082496813,0.07392946469,28995881,-240.558906
0.1290854899,0.09368347271,28995881,-824.0449512
0.1443835568,0.1091575748,28995881,-210.1922728
0.2511295085,0.1336649885,360520.1018,-37328.57278
0.1513892831,0.1060031832,853448.8357,-210.5496394
0.2024962673,0.1349236952,745387.0873,-13480.75132
0.134808366,0.1006419801,28453882.85,-197.2300678
0.142880445,0.1029183115,1562413.911,-185.9481216
0.1363020462,0.1011312735,8583243.063,-149.1887267
0.2924824124,0.1460302737,303909.5958,-47234.30908
0.09591345666,0.06117426618,28995881,-204.1872985
