0.2665080966,0.133072122,117214.6444,-23383.97392
0.1900290525,0.1214440777,149303.7952,-3799.314468
0.1673309986,0.09721607991,120900.9804,-254.2656709
0.2671606093,0.1466959132,119723.6977,-13513.412
0.1883715239,0.1021934513,159587.6752,-22364.74279
0.2786488417,0.1435615578,116915.0297,-19692.19583
0.1883444323,0.102455449,138590.7827,-15089.95114
0.200459313,0.1141338866,110835.0726,-169.4770169
0.2057681666,0.1089903897,113832.3957,-9138.653644
0.2510846921,0.1399052426,158478.4927,-22632.19091
0.2748087204,0.1602686426,106518.2353,-141.7642058
0.1703289752,0.1197416449,175440.8895,-139.2944553
0.2876803032,0.1593851384,131605.9222,-18318.65125
0.2060023291,0.1404992858,213009.8457,-8127.663612
0.1954966955,0.1142191472,115277.4849,16.13920621
0.2727201239,0.158045741,177256.908,-22511.42968
0.2562392649,0.1473118512,197923.8054,-24974.01224
0.3403543909,0.1761314543,149305.8807,-33457.6591
0.285829275,0.1569894918,147379.3018,-24031.12601
0.2322612584,0.1318398277,128711.8632,-11863.62755
0.1810000343,0.1061536785,121385.323,-269.8544913
0.2150847185,0.09816033482,121019.0352,-33024.43314
0.1671420756,0.09326864802,142025.3843,-12617.26945
0.1875886202,0.1085699794,188172.4307,-19941.88049
0.2369924078,0.09848151274,150348.066,-61860.67361
0.1823969327,0.08794648596,96482.94912,-533.0515222
0.1663610605,0.1061479573,142873.457,-312.6592178
0.2122303107,0.1249303958,155110.6977,-14385.81648
0.255939676,0.1505932357,143316.3009,-13888.23042
0.2063977908,0.121189873,146259.7443,-11595.88621
0.2598887837,0.1513822813,154571.7634,-17411.16883
0.2301920402,0.1375342853,135839.8563,-9227.378437
0.2041349378,0.1099155925,143587.2781,-19816.24539
0.151271872,0.07398408248,102537.3878,-218.1543312
0.2136909322,0.1369524511,131454.82,-45.54119408
0.2432213992,0.1372059117,118661.5029,-8660.108946
0.2306555611,0.1238143275,160787.8366,-26444.96485
0.2366669381,0.1239159528,137572.3439,-23513.65036
0.1947771906,0.1137653154,115409.4525,12.85021268
0.3479563915,0.1778252916,143618.6279,-34309.40804
0.2140168004,0.1214867427,341145.1815,-31641.52541
0.264586237,0.1613007436,182058.124,-17794.6216
0.2010879394,0.136430848,188684.0768,-6514.679523
0.2108232672,0.1156298294,148662.2105,-19552.59126
0.2677066438,0.1500093568,157718.3006,-22951.16526
0.2613228752,0.1477815171,118004.198,-9060.69936
0.2547435064,0.1290920497,156476.9838,-34140.98474
0.2514073393,0.1327397751,121356.021,-17045.43766
0.2240311348,0.1363589112,168803.9999,-13969.42343
0.1820652235,0.09307829402,168026.6552,-29543.02968
0.1441870506,0.1103227301,285022.6084,-131.1928445
0.182878407,0.101717463,198663.3667,-25057.23753
0.2322843491,0.1302826427,185962.184,-25352.04447
0.2292191779,0.1275933932,175159.5017,-24556.53972
0.2928863858,0.155326592,170938.6346,-32589.61851
0.1310736355,0.1134858127,3155070,-305.2829601
0.2425171609,0.1292738917,151595.8361,-25904.64493
0.2626929874,0.1377128904,145731.673,-27625.11324
0.2649804134,0.1417446876,151453.6991,-27347.18565
0.2011159117,0.1135015917,198252.053,-24355.86531
0.2252957774,0.1424984128,210044.5508,-15245.82672
0.0977525335,0.07995478512,3155070,-684.6376043
0.1614449956,0.09863175238,216412.4203,-15349.11102
0.245819597,0.1250819602,162140.9807,-34242.63009
0.2787737965,0.1508623443,184984.8062,-31473.3071
0.2596709805,0.139298753,176466.425,-30630.74465
0.1589202466,0.1036823676,275454.6229,-13103.80173
0.31130937,0.1546134654,140721.2934,-35849.12303
0.1106313423,0.09370216295,3155070,-106.1458863
0.2774257937,0.1610211031,177465.3669,-22789.27641
0.2304043123,0.1309672447,189433.5087,-24401.73836
0.2643660235,0.1518414569,160613.337,-20909.8652
0.2103019581,0.1154013168,157246.8247,-22261.21138
0.2321832677,0.1420059805,204464.5656,-18380.44554
0.1933875449,0.1291426722,227988.9007,-10727.54273
0.2358021591,0.13640881,194245.9412,-23270.00412
0.2275429053,0.1040984636,133880.115,-39794.35764
0.1403692465,0.1224576282,3155070,-401.8864909
0.2990901785,0.1548892253,156170.7208,-33375.54227
0.2634115869,0.1643952905,193008.9996,-16763.30255
0.2554289854,0.1437691373,195266.8779,-27068.97031
0.2550487526,0.1334666913,139857.2057,-26431.48296
0.2526160929,0.1324058074,172008.4345,-32378.85002
0.281333886,0.1502622312,156698.9711,-28945.90565
0.2118164259,0.1229177492,181248.3548,-20039.99166
0.2404132682,0.1327897549,189510.0938,-28066.56974
0.2675141677,0.1553755234,172820.1147,-21420.75372
0.2209295106,0.1235016099,199385.8835,-26724.3092
0.2579178685,0.1418366756,161980.2745,-25361.50669
0.2555926765,0.1620104745,181448.3923,-13707.98957
0.2898257433,0.1576400171,164908.0113,-28583.10218
0.2551926296,0.1578692185,215230.3782,-19164.12645
