0.1881421643,0.1297579719,145115.7466,80.85349619
0.2136524957,0.1287170738,112495.312,-2.503708005
0.2279484779,0.1352085895,108857.6042,-38.66887999
0.2260840336,0.1361844225,111502.9964,-173.4204356
0.06831130976,0.05876912668,8480160.396,-37.75593814
0.2133265084,0.1328202189,238703.2161,-23346.47684
0.09542342385,0.06972085062,224766.5757,-34.09678526
0.05420523946,0.04466279246,8535519,-76.29556261
0.299555606,0.1565010208,167493.9531,-39803.4686
0.1799613216,0.1073078987,213613.3967,-24720.70576
0.1192528081,0.1087742745,8535519,-383.2253845
0.1205153426,0.08412066901,168150.5993,90.79862477
0.1790738965,0.122504641,144009.4801,-118.1292184
0.08638109435,0.07684600266,8535518.999,-123.0361042
0.2586318522,0.1406763935,170312.6223,-33580.66707
0.209740166,0.1322445037,227286.4278,-20981.84021
0.2793214656,0.1513497446,189381.0231,-37427.65841
0.3124471616,0.1758009576,177383.2362,-31490.78443
0.1660083547,0.1277085756,7606856.916,-14203.44571
0.1646388928,0.1028842506,123782.1281,-116.5126458
0.1171472426,0.1071160613,8535519,-180.2567489
0.1522206008,0.09903036375,134569.6233,-143.2313912
0.2063124641,0.1179696944,251235.7637,-33237.92972
0.1192733238,0.08720446404,196749.9456,-82.99878291
0.1421322756,0.1073136815,203195.9025,163.8049626
0.1258627414,0.09693712585,236730.6912,27.2800638
0.1428589919,0.09572673142,145875.5732,5.502666426
0.08678354172,0.07710920598,8535519,-79.63491564
0.1204785363,0.09561612136,279541.6466,57.37938054
0.2313043927,0.1459680919,236273.8834,-22166.82368
0.1946781276,0.1189617457,206308.6991,-21876.62543
0.2739871278,0.1441161256,160821.8327,-36563.49644
0.1309994385,0.09144557041,332768.1074,-12770.76539
0.2050238854,0.1141805042,158912.5892,-25935.2945
0.08873055055,0.06176972794,196239.2016,-20.79289949
0.248245802,0.1292398393,166589.9164,-38624.22944
0.143141073,0.111159627,230390.4522,14.32324746
0.1556937868,0.1176831118,199187.1272,-123.1770872
0.1064576211,0.08630013615,378343.096,-21.09914096
0.2192509985,0.1271555033,237476.5903,-31558.19039
0.2290731226,0.1408814114,192415.5435,-20981.97594
0.1401648307,0.09421440233,146771.4323,26.32501279
0.2033249419,0.1365138781,279889.6787,-17476.3093
0.1067653916,0.09174273069,658259.1037,-39.31751458
0.2330590484,0.141579933,183599.2073,-21448.34642
0.2784973103,0.1533554379,150442.0454,-28357.75225
0.1718571616,0.1184299358,306940.5601,-15078.05272
0.1229155224,0.08817909442,180615.933,-100.2908251
0.1906625932,0.1137883106,151123.9411,-15780.84677
0.0994732334,0.06809927935,173246.8412,10.64134977
0.1913198685,0.128958053,138604.3235,-216.9274531
0.2161021349,0.1145438339,148625.9833,-30782.94448
0.2867561037,0.1607123488,202822.8638,-34524.53412
0.2229418878,0.1304200751,195212.2907,-26755.56906
0.1739928448,0.1273394891,298382.8594,-9821.928002
0.09365943736,0.08403053834,8535519,-136.2452134
0.1065993287,0.0969007548,8535519,-189.0338689
0.1539327623,0.101672246,234749.4142,-14732.91002
0.1160718686,0.1065094088,8535519,-113.0339079
0.2542344436,0.1337015329,147357.5578,-33405.44535
0.09428234399,0.08468135731,8535519,-128.3396509
0.08895835362,0.07910614289,8535519,-233.5362163
0.1007937978,0.09048903721,8535519,-400.1926481
0.2102810075,0.1308755037,191101.847,-19092.69806
0.06677738745,0.05733709139,8535519,-84.51383042
0.3061725877,0.1695587098,155338.5717,-29668.19971
0.09166662626,0.08213947567,8535519,-80.48268089
0.1264263504,0.0766290584,209579.9468,-19169.91941
0.2111750841,0.1197259305,167258.8846,-26386.21488
0.08871276401,0.07897918966,8535519,-204.8469862
0.1044125557,0.0944612971,8535519,-212.3736445
0.09152406112,0.08184594874,8535519,-222.0306551
0.09899347379,0.08967071837,8535519,-23.37680677
0.07598852149,0.06649684948,8535519,-167.3161264
0.09222914748,0.082661685,8535519,-173.3910664
0.1106900611,0.09908341731,8535519,-1368.630394
0.2525730027,0.1345946058,152126.2606,-32721.86226
0.1102435621,0.1004964385,8535518.999,-220.8625391
0.1145848808,0.1042890879,8535519,-309.7614619
0.08826526508,0.07361504779,562571.3988,-27.07390706
0.09018055653,0.08049299064,8535519,-172.5182376
0.2076386444,0.1190054857,181460.3256,-26913.01862
0.09262766633,0.0828648482,8535519,-196.8791303
0.1101293821,0.1005393376,8535518.999,-140.8795103
0.1332980988,0.09021266214,257899.9562,-12674.05374
0.2258482239,0.1268750023,160701.076,-26861.06286
0.08802393079,0.07841075438,8535519,-187.3019207
0.2139869802,0.1418639073,217371.7986,-15533.42574
0.07119014764,0.06177127783,8535518.999,-116.8756142
0.07383466381,0.06440722649,8535519,-153.9735606
0.05436240431,0.04527962192,8535519,355.799261
0.2010316123,0.0975116997,153000.1664,-43570.12174
0.09300910442,0.08313116882,8535519,-257.9556552
0.06826864732,0.05764865309,1629104.304,-35.00003884
0.09527399817,0.08543268099,8535519,-201.281756
0.1017362924,0.09179596308,8535519,-252.4049862
0.09833068742,0.08863984707,8535519,-134.3426291
0.1070182395,0.09728079528,8535519,-191.3470633
0.0710250183,0.06155491137,8535519,-88.78468744
0.08249384591,0.07318555856,8535519,-61.41917579
0.1023261188,0.09260683282,8535519,-89.69234461
0.1003306631,0.09031375586,8535519,-291.5768797
0.09905757244,0.08938063116,8535519,-183.7787766
0.07872450895,0.06918535707,8535519,-113.6068738
