0.2949823896,0.1472722949,68120.57537,-21093.75732
0.2684942019,0.1583731181,51622.16718,-6930.976711
0.2411634191,0.1486897029,37517.40718,4872.717662
0.2850533401,0.1382805397,44999.81322,-14718.53791
0.2167155651,0.1443345514,50821.96763,-927.0969376
0.1831394582,0.1059223289,40282.60735,38.60485219
0.29014403,0.1655444156,57381.40913,-10547.77551
0.2608404415,0.1467383989,54895.57129,-10505.65766
0.2766136714,0.1589603716,70686.67762,-12842.0039
0.200229716,0.1208421546,46732.93846,-3046.702412
0.2337045732,0.1242487591,36838.58679,90.95187458
0.1817107311,0.1147272583,72787.62076,-7865.401237
0.2610637473,0.1445947648,37573.94604,67.08593202
0.1820889044,0.1285915706,55460.32614,114.3407827
0.2293516016,0.1216914845,36429.62431,304.3806127
0.2809915841,0.1413591813,58964.08209,-18824.65255
0.247057822,0.1482108499,214219.2424,-15640.95103
0.2585145591,0.1302320129,38238.67561,-5568.620533
0.2499163739,0.145566735,80731.34984,-13322.19
0.2141054811,0.1276775625,41689.27875,-48.23283996
0.2551597817,0.1437251627,38875.57848,-487.4024264
0.2585888995,0.1388760998,36808.13271,-18.94928234
0.2335672372,0.1443831077,43462.09328,-19.02486785
0.2407946657,0.1399039453,40073.30718,-115.4308853
0.2140360004,0.1316114943,42456.0533,422.5591832
0.1983665724,0.08693716742,32758.09734,-260.0376648
0.2279722202,0.1278992386,38747.51691,-144.5663573
0.2638729689,0.1636638036,43432.05848,-341.7329463
0.2593330354,0.1383659984,36563.70027,222.8562371
0.2698906087,0.1615039851,41280.79859,-15.17514984
0.2521209028,0.1353780172,36925.02708,75.62025689
0.2300928434,0.1296031711,2096829,-19589.9318
0.207831613,0.1183648398,798351.0047,-18824.95116
0.2234231265,0.1264438278,38898.92951,159.0976367
0.1633805203,0.1127846389,52613.04298,94.84869394
0.2435621587,0.1337041366,2096829,-20905.74244
0.2739713948,0.1460307835,153305.057,-21127.37198
0.2257331816,0.1233551788,37676.78308,-33.91833937
0.2462036656,0.1285907204,36138.62495,-2.386785234
0.2024236672,0.1226509473,48373.07054,-3410.592184
0.2208027974,0.1216612089,80375.14442,-16122.94807
0.180472041,0.1236627894,52336.18083,-33.66542184
0.2969593026,0.1569631785,85237.89586,-19326.55111
0.2398263173,0.1432882202,44885.13986,-2809.54662
0.2244902244,0.1392494949,43765.32403,-4.347947713
0.224839751,0.1187690094,86953.78976,-19230.80398
0.05950801258,0.05425627288,2096829,-490.7202683
0.3282326979,0.1829700973,58689.19917,-12400.67528
0.2124714804,0.1219981603,39400.02657,236.8094755
0.204308131,0.1048100986,36018.11264,-86.1737251
0.2618791837,0.1402340304,36742.93698,-371.2293384
0.2102558004,0.1201579178,61270.16091,-11192.7459
0.1425969227,0.08672583693,63820.43507,-7905.361984
0.2528412325,0.1434067968,80170.41534,-14758.31154
0.186787755,0.1178496921,59172.30838,-5562.253909
0.1865430883,0.1100398707,40882.42955,-52.06932245
0.1755863454,0.1246228303,56051.46474,-52.09790198
0.2705967755,0.1497525558,52533.56185,-10573.56146
0.1638858287,0.1014762108,44003.61832,213.3005362
0.2727018371,0.1472910659,80826.44869,-17613.8515
0.2151821187,0.09985141977,32706.49403,1484.621453
0.1982219367,0.1135270249,39541.89442,168.249935
0.2235641357,0.1331816434,64693.8226,-9745.936474
0.2353892613,0.1167135802,34745.72195,-348.8124163
0.2194081883,0.1349050135,42556.37209,84.96795155
0.2225310207,0.1282229409,80562.95048,-13710.77712
0.06599589431,0.06099475837,2096829,-276.5127879
0.2065715437,0.1135203371,70425.02281,-14888.12386
0.2067781029,0.1309982002,43945.28927,663.8330523
0.2357322078,0.1376216755,38645.8158,1273.103521
0.1679976317,0.1005081878,104792.9052,-13190.01922
0.2010167169,0.1129212426,76051.09948,-14354.13245
0.138416682,0.09338483442,51488.72253,9.807719661
