0.2094581393,0.1434866614,19356.17885,655.5303399
0.2974923281,0.1598449119,11808.11494,847.7710184
0.2133695105,0.1175406727,196953.8088,-4056.579935
0.210161572,0.1165433293,34116.48973,-2865.862008
0.2126495553,0.1142362615,15674.47641,-569.9879195
0.2023316261,0.1077078172,3797648.001,-4517.174729
0.146686574,0.1115112901,4467673,-545.535366
0.1387666839,0.1056665472,4467673,-247.9888575
0.2273662771,0.1434528636,33140.51336,-1648.520922
0.2091006265,0.1105400153,28760.16151,-3084.70188
0.281803278,0.1439679294,16458.26546,-2495.12741
0.2553402765,0.131803951,16032.16819,-1499.805712
0.2064582545,0.1036027712,4235514.879,-5212.254582
0.253250956,0.1419903411,44447.50839,-3422.592603
0.2394512318,0.1483633374,47482.46396,-2326.87291
0.2632776271,0.1507954904,12230.63128,1376.450491
0.2110085966,0.1171265802,18939.64316,-1247.251511
0.1431253372,0.1084202642,4467673,-347.055228
0.2201403403,0.1360620956,16160.46259,536.488724
0.2758321479,0.1290716655,13821.64739,-2034.33676
0.2275210051,0.1257612664,22618.76208,-2039.758013
0.299094786,0.1514578465,41619.46706,-5111.410772
0.2189696246,0.1334103622,4467672.998,-3077.844644
0.1701854975,0.103267955,4467673,-2913.546938
0.1850361438,0.108683232,4467672.986,-3244.281106
0.3316571087,0.1826525516,14818.6033,-1055.355651
0.1781758011,0.109373455,50124.82894,-1944.807633
0.1984736573,0.1363216663,10251.17903,5069.088742
0.2582781808,0.1537666943,16139.38763,-308.6550224
0.1162829149,0.08455667708,4467673,-429.2019997
0.1329928264,0.082770826,24633.52402,271.7389185
0.1790862311,0.1105314516,17535.87607,469.3894531
0.1444524501,0.1050552937,4467673,-936.1368281
0.2799864453,0.1565224066,13748.70764,-26.47021402
0.228996936,0.1277152778,22107.53404,-1970.808058
0.2269194593,0.1187510121,17399.1276,-1745.545617
0.18827521,0.1239013251,15843.60833,1714.747869
0.1367576917,0.09726716398,4467673,-1026.514884
0.2538191042,0.133321218,14440.71005,-860.542762
0.2087667417,0.1335794487,29175.28031,-962.7993503
0.1178727754,0.08360280853,4467673,-516.2185491
0.2349025862,0.1214370045,10875.32967,2574.08631
0.2264057719,0.1254716951,18420.09377,-1369.656792
0.2745401265,0.1598647028,35640.58894,-2947.246627
0.1795968581,0.09843282817,19283.73617,-1055.10812
0.254000276,0.1164423809,62788.9234,-6555.496613
0.2863129727,0.1752140022,20743.23582,-1211.241521
0.2035995134,0.09916728894,22365.77417,-3115.23229
0.1503388648,0.1134564051,4467673,-514.4195733
0.2344954509,0.151330036,27011.24483,-1119.591695
0.1141613824,0.08329697783,4467673,-321.5082696
0.2186555548,0.1326770313,18389.85368,-380.0143316
0.1785433401,0.1107212178,21843.37413,-224.8718546
0.2115851565,0.1436103039,61215.55941,-1415.293418
0.2719509053,0.1590028046,21257.05749,-1743.234553
0.1996822921,0.1135596142,26391.02012,-2008.770415
0.1215815107,0.08808083169,4467673,-620.8565911
0.333677401,0.1932595559,25778.53714,-2703.635806
0.2330217006,0.1414662079,30017.02101,-1860.976161
0.2020461935,0.1251463874,35894.93342,-1672.128935
0.2230312122,0.1154331897,22536.1444,-2928.479925
0.2477162011,0.1487564504,24751.33699,-1848.343957
0.2555932711,0.1355990622,16338.22726,-1680.674554
0.2737668684,0.1468568872,18458.86045,-2314.201055
0.2623302408,0.1536649128,32714.81007,-2547.719236
0.1117606523,0.08016942488,4467673,-380.3853264
0.2936389192,0.1446738031,18010.01908,-3613.087211
0.2775910508,0.1533231875,23187.96501,-2745.736289
0.1949914549,0.09730609703,13594.964,-83.40699108
0.2230760569,0.1354559302,42532.81572,-2249.972352
0.2246230635,0.13469811,30536.76067,-1899.567413
0.2286154916,0.1115372338,31592.13147,-4711.495644
0.2247891483,0.1347788995,18581.71593,-523.050941
0.1703215507,0.09895893812,26791.91417,-1330.179124
0.2047137431,0.1239322357,31081.43297,-1754.286962
0.2775747513,0.1538088673,21784.9491,-2440.307406
0.2702632646,0.1603419583,28672.84086,-2334.933733
0.1401068279,0.1086698364,4467673,-256.7147273
0.2024114064,0.1124076616,23078.11848,-1907.937573
0.09987252074,0.0678781633,4467673,-650.7698833
0.1452979708,0.1106958364,29538.91068,977.966642
0.2581844847,0.1370091525,24123.24366,-3241.052835
0.260630441,0.1499363032,17193.09165,-1021.01309
0.1887379111,0.1161506912,61747.75411,-2160.77668
0.2365382426,0.1335316209,31016.60024,-2840.25288
0.1167739585,0.08295852574,4467673,-404.6814328
0.2260947805,0.1416016975,35152.05851,-1714.69134
0.1099284997,0.07758534574,4467673,-621.1471157
0.2354220345,0.1341898798,117208.7124,-3614.994161
0.2406532556,0.1354771117,35715.44499,-3045.420485
0.2414446079,0.1311135101,30981.02945,-3242.581476
0.1200195092,0.08827612199,4467673,-331.6101535
0.1590872895,0.12463823,4467673,-372.9315082
0.2221758823,0.1201188239,18437.93226,-1654.405718
0.302150952,0.1687753742,20428.40361,-2284.873724
0.2277266496,0.1145550273,25841.45439,-3802.344372
0.1056272441,0.0750004125,4467673,-435.9994637
0.1721522913,0.1121031178,2027722.539,-2084.585896
0.1865680852,0.1042801261,29184.52146,-2330.886848
0.1302912529,0.09997755366,4467672.909,-233.4867357
0.2575480939,0.1288598801,14623.15754,-1802.687329
