0.2146926369,0.1203619922,560246.6658,-63.52645187
0.2311954977,0.1360647449,587721.7955,-36.29197978
0.1428763163,0.09603551522,723418.3331,-60.09627486
0.1818227112,0.121304238,705503.7229,-75.24154675
0.216614898,0.1295405261,599504.7587,127.4465801
0.2365609894,0.1409505847,595594.2406,240.4008361
0.209251993,0.1334007613,652816.1225,15.35550959
0.2132533832,0.1299722709,613896.4784,29.93657964
0.1981565754,0.1328603318,710167.1847,-176.2238371
0.1765190648,0.09761622658,555674.6396,-59.96732768
0.1728615768,0.1028524786,600239.344,-5.168535699
0.2284177167,0.1217465062,534016.1027,38.77256768
0.2080771637,0.1188202701,570813.5769,168.8060016
0.1683420765,0.101337557,609267.2733,-8.033609469
0.2008314517,0.1205617028,604102.0473,8.908065179
0.2588585827,0.1516280487,582251.1861,727.5042629
0.2331754542,0.1333611749,570396.3243,123.9810102
0.2292419899,0.1341634066,584077.6627,114.1160894
0.1699940403,0.118138675,764003.4144,-3.59752652
0.2604819539,0.134411508,518673.9677,108.9083475
0.237587685,0.1338416007,560910.0454,129.8593427
0.2469047207,0.1446050721,584047.6974,26.0587277
0.2278675243,0.1343303316,588828.2731,14.6891017
0.1181139277,0.08945464579,960965.5412,2.701877423
0.135906445,0.08788881724,676803.2424,70.23231396
0.1172046414,0.05919824027,524001.171,7.096833426
0.2314893907,0.1363051824,588110.4822,32.75622898
0.224663836,0.1365476469,610446.727,-124.1222075
0.1386886136,0.1028338549,896156.5168,-61.91968606
0.2538407144,0.1474270568,577958.0309,-209.4035078
0.2267703397,0.1488267345,679375.2761,36.91686616
0.1789417601,0.1052648827,592223.0586,-44.04738353
0.2317231297,0.1208025674,524289.6283,-104.1521499
0.235251221,0.124385388,529808.8765,143.3626937
0.2953068427,0.1559446484,528346.7516,-1679.891277
0.1564677767,0.0896506085,578261.1263,22.08348442
0.1477880715,0.08791655238,603653.4166,70.06853625
0.1662439073,0.08293300028,513203.5666,-208.0498025
0.1404725329,0.09405543903,717027.7173,-29.25565549
0.1620167032,0.09800224199,614933.3549,-355.6528602
0.240399295,0.1437611982,597840.973,39.66160178
0.1602927061,0.1064682768,704113.9628,-46.69514778
0.1992206405,0.1171758917,589783.3238,44.40170965
0.205375612,0.1275629387,630438.7785,-189.8350931
0.1234440846,0.08119742437,700746.9395,-163.2522441
0.1881398073,0.1142596112,614914.9209,-207.8598762
0.2097814963,0.1178722787,561172.8675,-8.102251045
0.2161052899,0.1239541862,572351.8018,28.75407056
0.1851009656,0.1038171862,562720.7273,125.0184946
0.1865050532,0.1051180312,564619.373,-11.16375542
0.1551429256,0.1179424547,952342.9895,48.9743126
0.1725923394,0.1027781873,599976.6898,-1.038035981
0.13800901,0.1070204295,1022825.211,-41.53819804
0.1304855534,0.08578825677,697331.9445,8.630902312
0.1319024217,0.1089441525,1319428.436,-14.75640495
0.1500704795,0.09052459812,612997.6219,6.520818198
0.1638080472,0.09072000081,1158140.27,-241056.9651
0.1396137943,0.09437331604,728640.8302,183.9511713
0.1987298178,0.130370131,683944.7619,-607.8194159
0.09260015743,0.0766377881,1383224.292,30.02950568
0.1000759695,0.08569123664,1661380.881,0.7021688812
0.1593780649,0.09620659057,612179.4049,-50.21720618
0.1641277541,0.1253354448,964684.1744,-10.89396131
0.1857043301,0.1071486588,577357.7877,466.4692742
0.1738077883,0.09131511846,531254.832,-53.36201429
0.1224415533,0.08788621326,832831.6925,-83.53974569
0.09581359237,0.05676375941,614870.0482,-12.37890341
0.1655585454,0.115259444,766321.4328,-38.84704111
0.1128625301,0.09370603348,1372009.763,-20.50936454
0.1296434068,0.085304652,698824.4591,-31.93997848
0.1135699762,0.0768595223,737947.6323,49.48226879
0.1578109347,0.1192388212,935998.659,58.11955548
0.1067843482,0.06550582774,636917.8238,-92.77175007
0.1218065726,0.08401406296,762520.6214,-294.013792
0.1031641615,0.0790132346,1005799.924,4.105298045
0.1184023477,0.09634490449,1242655.477,-63.41559476
0.1354644938,0.1134090466,1412234.409,-120.0576947
0.1758144767,0.1071457715,616514.9222,11.83429579
0.1189305194,0.08799559321,899920.0973,2.404219717
0.1166466823,0.09157738242,1084255.022,-87.67603259
0.1635416712,0.08292507574,517491.8208,261.8361055
0.1344412505,0.1191289543,2053716.966,-229.996122
0.1627537459,0.08225918377,516807.8671,25.09203203
0.249313844,0.1416239467,1097254.968,-217541.5374
0.1135495431,0.08007524924,803028.8317,-66.95714458
0.1573597552,0.1012838312,667557.1694,-6.240064827
0.1028033111,0.08747892732,1590387.467,-30.50342927
0.1321274497,0.1102042277,1385064.308,-2.02192184
0.09471226399,0.07985151977,1516400.249,20.73291898
0.1434190279,0.09199011834,667535.9315,17.11319596
0.1026345643,0.08344080896,1258286.512,-9.063272992
0.08687735849,0.06400445384,911455.6166,-25.66347168
0.1283896749,0.09968686564,1033639.188,0.293645989
0.1081091775,0.0991986635,3077978.439,-41.96787348
0.1067835404,0.08031329707,948423.2308,15.91199367
0.1358544484,0.1124840815,1325122.927,29.96093035
0.1355522151,0.06938304855,523727.6343,-52.08793646
0.1491894642,0.1060635068,803306.7955,84.93350524
0.1567079936,0.1100396516,781468.4419,-33.12727397
0.1976988915,0.1440210765,840270.3615,-17.89142231
0.09400920147,0.08977423409,7534589.865,-189.9216458
0.06682326174,0.06448320904,19453560.99,-29.54780996
0.2570228108,0.1409341867,864028.1468,-204995.0201
0.04391518524,0.04169902917,19453561,-772.0282747
0.09477099546,0.09200819512,19453561,-349.8378716
0.05836586173,0.05608083744,19453561,-165.9520845
0.07654206156,0.07285029531,7702626.677,-88.08514104
0.2461527212,0.1566102161,1084046.924,-130461.2249
0.07709503159,0.07456888883,19453561,-230.6058387
0.08446976248,0.0819193192,19453561,-109.7736612
0.07725500939,0.07207068555,4538158.293,-79.39091107
0.08308059864,0.07927229032,7867554.006,-124.6515616
0.08860549899,0.0841815811,6520190.818,-96.52136437
0.06439789059,0.06174305172,14394309.08,-515.0561951
0.08008439936,0.07513549697,5017803.848,-57.38413739
0.07257945021,0.07011417003,19453561,-324.1790198
0.08902982147,0.08627939963,19453561,-717.0210735
0.1002969689,0.09453553681,4956108.225,-33.46684572
0.1025441585,0.09974849562,19453561,-259.7594597
0.05917105248,0.05384294766,3350939.061,-34.96008116
0.09087853495,0.08821427017,19453561,-289.0906609
0.07943856045,0.076903622,19453561,-320.947119
0.09197017875,0.08927223633,19453561,-397.9716514
0.16347669,0.09288527286,918256.7953,-182697.8693
0.08044190302,0.07788161464,19453561,-239.7304187
0.08574308375,0.0793296706,3688288.29,-26.31411405
0.06233613008,0.06000108992,19453561,-215.6998465
0.08004978011,0.07749473365,19453561,-182.5414898
0.08410563528,0.08146289811,15824475.99,372.0029473
0.09257069392,0.08975314163,17359596.16,-230.4221059
0.04389297319,0.04172081356,19453561,-199.1126235
0.08353201059,0.08103303715,19453561,203.9953414
0.06770711732,0.06528387424,19453561,-241.7704304
0.05620555179,0.05392017775,19453560.99,-235.9367644
0.1639992632,0.0706176086,706209.2024,-401056.4227
0.09398922363,0.09129587291,19453561,-272.4271174
0.08588046954,0.08328875962,19453561,-127.8384963
0.08866587724,0.08300781919,4497808.151,22.78084115
0.06202098688,0.05931024575,11740780.26,-0.8171431968
0.08290511921,0.07739130978,4442436.389,-175.6406237
0.07927951292,0.07676849586,19453561,-130.0707792
0.09925327129,0.09649711154,18508768.16,-208.831658
0.1455881782,0.05961191032,682279.8299,-454844.7589
0.03674100615,0.03463494681,19453561,-261.5990633
0.09044015128,0.08777435988,19453561,-258.7126099
0.09506088885,0.08906042158,4464197.007,-66.67957449
0.1083617329,0.1055030884,19453561,-283.2070376
0.08270002852,0.0799081171,15598920.6,-330.2975734
0.08799550685,0.08533529405,19453561,-461.2081059
0.08410497877,0.07647148161,2899287.791,-19.98603338
