0.2386098636,0.1327193258,34765.71482,-5395.796771
0.287395698,0.1475804639,37812.72704,-9546.197915
0.2003718057,0.1220290071,30170.59084,-201.9893914
0.2513300242,0.1339941198,39722.26098,-8235.226497
0.2391372295,0.1383348176,39199.04695,-5428.402785
0.2147975855,0.1306998595,29217.78139,-60.82708076
0.2047796515,0.119290651,68462.49948,-7953.333656
0.2593900424,0.14260178,43829.49099,-8089.76189
0.2280273425,0.1261885543,25554.31057,-167.4351256
0.266992611,0.1492286854,33296.94775,-4981.856716
0.2303866111,0.1247515877,25020.8571,117.1888876
0.2495573636,0.1334016224,21344.31769,4546.291233
0.155229271,0.08957791844,28903.94544,-59.11367647
0.2111905777,0.1111439104,24667.23136,71.19074875
0.2468403175,0.1479553174,28055.2365,-217.6951711
0.1940475066,0.1082236338,26675.81909,-96.21883704
0.1691871446,0.0980728808,23796.78463,4247.191434
0.2093048749,0.1160535307,30702.74728,-3020.788819
0.213481002,0.1245876302,1934408,-10300.74421
0.1242435484,0.107369546,1934408,-990.3643657
0.2222723913,0.141584769,30687.86862,-50.84210973
0.2099433465,0.1144051162,25554.71814,-120.8836253
0.2904378466,0.1552494338,24505.88908,-222.3904586
0.2745574182,0.1465386132,63612.82609,-10926.18301
0.1924768616,0.1206375225,30900.13833,-36.05754145
0.2580248644,0.1247082638,22465.95778,-127.1908069
0.1891707086,0.1104897989,1934408,-10027.83655
0.1977299996,0.1272955863,32380.92278,-87.86508988
0.1690926813,0.1041020597,83354.83249,-6616.231475
0.09378645344,0.0773420113,1934408,-1230.512649
0.1789331922,0.09789407919,22603.51581,4507.459599
0.2237957858,0.127675549,40808.96539,-6164.800876
0.2122992303,0.1315713815,1759720.211,-8759.718028
0.259230028,0.1384986245,24451.00674,4.870588834
0.2933194169,0.1719814251,29413.2087,-2111.95675
0.2886829618,0.1568782261,45064.98256,-9006.421219
0.2301730591,0.1331212797,23364.80405,3561.071088
0.1956892039,0.1121553869,1934408,-10581.7953
0.2352482169,0.152296067,26646.38878,2532.393933
0.152429809,0.09457938874,256274.4535,-7630.838963
0.2730677561,0.1489725403,26358.73099,-1625.120342
0.1971983695,0.132727042,36018.90857,-169.9583555
0.1930073925,0.1154645413,36371.79743,-3174.263045
0.1740219937,0.1164142321,35737.2608,-76.34008631
0.1753197676,0.1015200246,22992.5883,5063.467755
0.2679160388,0.149437906,38233.48999,-6645.147092
0.1377571695,0.09436759263,40648.5208,-235.2639845
0.2705212108,0.1528001563,29273.00803,-2873.565103
0.2465891595,0.1423473836,39160.11177,-5598.306293
0.2289196081,0.1376802613,38081.61448,-4126.742482
0.2208501618,0.1261649378,26772.0707,-102.6093959
0.2963424706,0.1547424243,27929.14976,-4798.195177
0.1355100338,0.08756322521,62880.27997,-3879.697284
0.1928328686,0.1266515744,33380.24479,-68.09256018
0.2754960224,0.1496646715,33041.66262,-5751.055956
0.217069667,0.1474888508,42368.0143,-1644.281688
0.2790860014,0.1500645251,33712.69034,-6326.570164
0.1867155989,0.1258884772,36021.28136,-43.11462641
0.2627327155,0.1419298649,33299.53202,-5947.346588
0.3413648927,0.1711983193,29917.58029,-7575.743619
0.2464657792,0.1315822958,31627.86764,-5559.579782
0.2505655703,0.1417193628,33640.86124,-4468.564352
0.2539999398,0.1458394719,29563.09044,-2242.55763
0.2641332193,0.1472927164,74862.83931,-9900.769242
0.2919361158,0.1637803589,35713.7515,-5961.994287
0.1882128661,0.1009783887,25256.63953,43.81037281
0.2156746233,0.1146270796,35500.49665,-6717.314199
0.06294919059,0.0515409632,1934408,-282.6791109
0.2628045564,0.1329780146,29013.29148,-6103.097354
0.2045379251,0.1072467384,28301.8923,-3550.95402
0.2534383172,0.1492865703,39134.50427,-5061.364344
0.2249177161,0.1192890796,33176.75932,-6048.312472
0.248130253,0.116531862,33603.26509,-11093.82337
0.2306133812,0.1294036302,25809.0073,-13.36869444
0.1647503681,0.09503683496,32257.31897,-2102.496868
0.2179761949,0.1206720712,45156.96052,-7558.039696
0.1794154925,0.1176186538,71699.84512,-4556.426868
0.2099986476,0.1335289601,35788.67209,-1745.636811
0.2361969155,0.1343272621,44588.50096,-6981.415252
0.2589134424,0.1271798219,28626.13834,-6729.885944
0.1671258037,0.1100279033,56732.26434,-3470.748755
