0.1835023535,0.1084203498,6317.942665,419.416683
0.18798776,0.1307292112,1344011.98,-1662.107037
0.2632462045,0.1341034579,6149.69359,-454.4713489
0.2189547903,0.1465341765,55439.61669,-1811.321809
0.2586539706,0.147994731,5524.509318,1250.500558
0.200333856,0.1209800297,5471.244182,1769.090073
0.2300940804,0.1376793867,6595.657779,225.2610966
0.2271894898,0.1269288977,1344211.964,-3191.944473
0.3023571395,0.1671380789,14798.72292,-2719.792146
0.1863581767,0.122778429,8739.32419,-191.5064367
0.2616204359,0.15411578,8111.787168,-882.8770338
0.2689744108,0.1542682094,6570.414753,-136.7861619
0.2988007963,0.1711620884,4984.58932,2485.513512
0.2844748301,0.1590173212,6409.842026,-178.6957576
0.2623003992,0.1522129816,9964.979218,-1612.291753
0.1818391462,0.1187712437,1344211.999,-2052.645782
0.243878275,0.1251347975,6091.914239,-264.5831354
0.1879601301,0.1180879912,8176.102508,-315.85852
0.2123242986,0.1211400746,5044.595719,2334.276605
0.172049789,0.1039284177,7887.618249,-483.105763
0.2071957679,0.1236743849,4450.844865,4110.005671
0.2541943482,0.1297049895,5955.665211,-211.9621547
0.2504871005,0.1373260742,1344211.999,-3367.355929
0.2689215491,0.1569801899,6758.697398,-69.9891666
0.2918274306,0.1471476207,5868.202298,-281.0507925
0.2660131561,0.1480745527,1344211.999,-3240.421257
0.1912464494,0.1187084559,4606.261445,3843.433919
0.2442189105,0.1381590411,5390.208058,1494.624803
0.2505656479,0.1403522482,6587.706688,-205.9381502
0.2591872904,0.1291938905,5131.51531,1521.5968
0.224748362,0.1429950087,4940.826243,2953.524638
0.2997536612,0.1539179801,24245.64013,-3684.501671
0.2184966751,0.1339827464,1344212,-2501.233452
0.1624280895,0.08239787606,4495.509307,4169.318051
0.231707035,0.1375074831,8367.886022,-842.8724528
0.1856823156,0.1091236933,117964.4668,-2732.96149
0.1641793958,0.1062022808,1344212,-2106.47264
0.2823604264,0.15948957,5223.327577,1763.114394
0.2243616078,0.1170714247,15567.62267,-3178.059347
0.1971535548,0.1115250481,6850.65146,-223.6123996
0.3714862783,0.1917293652,6008.59371,-298.4516695
0.2076823317,0.1253958715,725242.4789,-2619.7077
0.3451369432,0.1840623213,14219.865,-3012.276249
0.1317622132,0.08805504552,21170.66158,-1341.001292
0.2946125255,0.1418172353,6903.050739,-2094.856811
0.3188070586,0.1508571879,5534.561009,-176.2854616
0.1019570572,0.08178812914,4901.271507,3749.162942
0.2942915134,0.1511297832,1344211.999,-3895.261196
0.1771447838,0.1026923865,1344212,-2882.556567
0.1979342363,0.1311307271,1344211.999,-2000.274249
0.2268909792,0.1242707677,6545.719154,-272.039032
0.3358907797,0.1640316274,7896.631929,-2694.83117
0.276169312,0.147653171,8340.529307,-1897.934476
0.227312413,0.1291047879,13155.5505,-2221.324582
0.1880556172,0.1017052199,7048.956418,-777.6170002
0.2232515225,0.1339524426,7175.063119,-169.4539987
0.2694931686,0.1333895182,9065.726445,-2847.454376
0.2633774365,0.155024108,17523.84546,-2283.148993
0.1289064349,0.09820510137,16371.43464,-375.4905245
0.2423709214,0.1409131792,9379.581908,-1470.426825
0.1986787134,0.1229569435,8917.91825,-799.5890295
0.2611970869,0.1482987278,35842.68166,-2902.971327
0.1841377153,0.1148455625,11456.92355,-1226.271179
0.2198003444,0.1258412474,1065510.856,-2988.342607
0.103538671,0.08109195962,71333.06696,-775.8412204
0.2030255947,0.1245183824,6386.853687,535.3091878
0.1985828603,0.1170492294,6033.509066,891.0254864
0.2105223419,0.1293507138,10683.20087,-1258.265809
0.2278473748,0.1429000334,7400.048734,-98.56617506
0.2303484157,0.1234198806,56519.90476,-3420.318922
0.2123167534,0.1300021125,7238.820946,-179.1714709
0.2743812574,0.1356117645,10769.537,-3305.331114
0.321341945,0.1693609089,6286.00981,-542.5834721
0.2105665357,0.1265674419,7224.764215,-226.7469646
0.2568229166,0.1311758566,13368.95046,-3332.066975
0.2484472186,0.1439282483,8542.89039,-1138.832898
0.2199956926,0.1202883537,6416.059228,-195.1126753
0.2040227755,0.1283630792,9465.041342,-829.4397092
0.191314899,0.09267031723,5870.391492,-309.1488645
0.1899295408,0.1062317368,6470.800173,114.1743867
0.1647513205,0.1154815975,8874.748361,134.2903572
0.22892192,0.1250489504,5794.183687,613.4695742
0.2865483705,0.1617035225,7527.987275,-936.2997651
0.2083507846,0.1139064333,8427.96155,-1514.090864
0.2166181821,0.1275871688,6997.088673,-235.626784
0.2356821076,0.1392160577,22175.30171,-2390.194197
0.2712420089,0.1368174014,1344212,-3990.205439
0.249152074,0.1299930914,5698.816634,435.8663718
0.07832066695,0.06821351562,1344212,-267.4364218
0.1575927505,0.1212628901,1344211.973,-1106.997411
0.307725305,0.1601870654,7075.836469,-1449.115624
0.3610798925,0.1726410782,12027.25366,-3978.342252
0.259046445,0.1426954113,6262.45923,-71.17804993
0.2796150431,0.1553014595,6382.592918,-216.3046441
0.2529543927,0.1341698131,23098.70545,-3319.546138
0.2505686373,0.1363723147,6366.88395,-249.3639575
0.2138534586,0.1207797215,11605.93477,-2075.829459
0.1581503888,0.1213915025,13896.56169,-174.8515615
0.1943745543,0.108689253,58890.07865,-3025.082574
0.1686697625,0.1102748066,1344211.99,-2063.580633
0.1849274783,0.1105296145,18040.92528,-2090.041382
0.2486777337,0.135144131,10231.67025,-2280.675969
0.2630807873,0.1483037978,12304.99001,-2304.304143
0.2090009608,0.1382330178,39981.41832,-1758.054214
0.2016836582,0.1264101223,37273.55219,-2098.662732
0.245104725,0.1315133221,16781.61364,-3004.261179
0.1924122817,0.1013765703,9981.134726,-2421.303142
0.2077438122,0.1268431805,15986.0849,-1866.009438
0.2290775753,0.1327667221,17726.28611,-2374.305941
0.1107585808,0.07095754143,1024543.372,-2022.556233
0.2036297243,0.1164630822,19345.69998,-2506.995318
0.24986107,0.1511846048,15351.36471,-1944.443754
0.219835558,0.1188820783,13063.6149,-2689.570733
0.2559105124,0.131538675,12395.8503,-3132.625969
0.2729828389,0.1380445374,11256.59495,-3166.477194
0.2995165542,0.1653117815,16606.48811,-2777.984074
0.2288910792,0.1385943426,17832.54319,-2057.983438
0.1488606241,0.09850903887,45116.29213,-1713.113559
0.2306509313,0.1234448362,19157.67602,-3084.850383
0.1198287012,0.09878190446,1344212,-655.7003293
0.2665239867,0.1516309737,16646.53197,-2498.118376
0.2655462887,0.1414709145,9378.2084,-2280.734121
0.2837335316,0.1521045902,15754.03754,-2984.143229
0.2251046293,0.151142542,47818.74295,-1720.524362
0.2830817835,0.1318854883,8597.517221,-3499.482924
0.2258285173,0.1384036222,15543.22639,-1853.440069
0.2419629697,0.1326925437,21444.6677,-2940.49772
0.2584300201,0.1574292918,19382.58875,-2066.863993
0.2058230775,0.1160122655,15926.81471,-2481.31991
0.2071517401,0.1168431105,18829.04886,-2622.325855
0.1990511019,0.1170653486,20907.38999,-2316.787709
0.2280067659,0.1346615411,21174.67547,-2339.506693
0.1351698214,0.08308911857,1344211.999,-2363.365051
0.2379104476,0.1274806775,12845.73572,-2772.028235
0.1905527763,0.1149446846,17663.22955,-2032.742751
0.1930554392,0.1175887862,16086.57289,-1899.355872
0.2334323107,0.1323035844,13611.65948,-2326.666409
0.3155927841,0.1627320856,11880.62834,-3104.665608
0.09121659745,0.07993901995,1344212,-316.9204779
0.2395359881,0.1464262813,20114.05844,-2052.052709
0.2515332657,0.1319666799,12368.39547,-2916.753521
0.2931857351,0.1604708845,13015.60444,-2646.606152
0.2602895937,0.1525269045,16204.97906,-2253.689198
0.2410079082,0.1474945936,20450.04055,-2072.883988
0.2511063053,0.1355200101,9818.657491,-2268.395575
0.2920757428,0.163234284,11793.11411,-2323.899296
0.1776594697,0.1125829239,14468.78132,-1498.535383
0.284535719,0.1469808968,11184.92527,-2974.741884
0.2521932323,0.1446496118,15015.30051,-2358.466719
0.2359744921,0.1204771053,11292.30987,-3027.590232
