0.2519890848,0.1320196134,731523.31,-375.7954436
0.1967494027,0.1049412159,731544.9983,-318.1125284
0.1856525497,0.1126672406,856.8972529,173.7125664
0.263123355,0.1488985263,684.4407625,336.820951
0.2240558758,0.1366737235,731544.9997,-255.7046249
0.2028860466,0.1217458614,695039.8255,-278.4089313
0.3356800984,0.1760957999,731544.9959,-392.2934515
0.3165068944,0.1724075918,641.6533099,379.0013471
0.2330543561,0.1291175654,627.5376601,413.5393703
0.2893540131,0.1631590332,678.9508731,365.3727694
0.2258410467,0.112428688,1145.484377,-170.6424854
0.2400181288,0.1315639913,1241.169776,-107.8812496
0.1799731386,0.1071396272,855.696724,240.6880683
0.1698459498,0.1074283182,731544.9998,-162.9788655
0.2997910983,0.159335103,932.312034,-72.21403528
0.2843796197,0.1551567423,637.9632521,381.3384789
0.1908225705,0.107892721,3073.692755,-186.2320412
0.2851768418,0.1507357854,908.4560929,-36.44850724
0.1930334686,0.1014938248,731544.9997,-370.7228157
0.1994448545,0.1102121738,2184.990259,-177.9790566
0.2471155322,0.1236505209,731527.189,-424.7617249
0.3065779622,0.1732065928,1459.571992,-180.2064537
0.2723950201,0.1539706947,731544.9963,-330.4989629
0.2114984673,0.1268997154,580.2772258,517.611458
0.2974839397,0.1595829339,818.0819215,30.89807218
0.2419742148,0.1343886296,582.7608371,483.5634202
0.1847395209,0.1105816141,731544.0111,-211.2904685
0.2222894012,0.1331191864,1109.166876,23.43230537
0.2276671372,0.1381825193,3457.991838,-200.9331716
0.2186693569,0.1135006819,731544.9997,-368.5795286
0.2933778103,0.1530868237,659.2547485,328.8807232
0.1868090147,0.1193825534,2299.571178,-146.2756657
0.2087199687,0.1435881755,1480.408816,-6.86279294
0.2737523092,0.1550586567,576.5395114,511.9766468
0.248062663,0.1388379376,715.1420933,294.6668564
0.2655292073,0.1537763688,589.3077436,490.1261346
0.247662034,0.147844632,618.59008,433.7687075
0.2055901225,0.1333406481,793.4286413,270.3750931
0.3056420584,0.1821510904,6928.313599,-259.6484217
0.1958667552,0.1132174936,731528.1358,-286.1001306
0.2508133248,0.1416969165,681140.9429,-322.1219737
0.3250362386,0.1651379088,677.9470807,268.8545442
0.2128064592,0.123372371,556.4101186,543.6818281
0.2564412874,0.1413645957,731544.9991,-320.7532294
0.2871632438,0.1577134401,653.9114278,306.3737037
0.2500143719,0.1262893035,1088.379004,-105.9708297
0.2116434914,0.1166695398,731544.9994,-326.2360357
0.2718451422,0.1519564266,632.1629912,334.2671532
0.3003189521,0.1773966654,1055.082131,5.58675284
0.2307521589,0.1428877879,731544.9991,-238.4530066
0.2845867891,0.1543296602,783.5934513,36.22885093
0.2055188678,0.1207460454,8235.992831,-230.1536304
0.2454155508,0.1444883702,2864.589466,-213.2106115
0.2659471157,0.1515415937,1014.071944,7.135888352
0.2277240996,0.1336027968,2052.704326,-175.5188856
0.242547545,0.1248451326,1402.176727,-228.0823924
0.2517990327,0.1459653524,2056.736846,-179.8125712
0.26643975,0.1433140247,926.9782772,-9.630146575
0.2238882507,0.136670631,1357.559835,-58.96201541
0.2175576308,0.1136622108,947.3724224,-32.11566995
0.2077239694,0.1269954472,583.8040826,468.0549914
0.2272632578,0.1266289605,2865.96474,-256.4963074
0.2939806821,0.1653372397,1557.608123,-169.7312158
0.1995638271,0.1078438259,1750.030389,-194.2049917
0.1860636638,0.1259618678,4630.244373,-108.6556971
0.24122811,0.1236325562,712.865084,262.1120894
0.2852153867,0.1513719074,1109.465793,-155.2066803
0.2346631475,0.1276079049,922.0192338,-14.71383417
0.256628701,0.139190989,647.1653042,368.0354984
0.2296904775,0.1174768425,1019.003106,-95.78380283
0.1731954366,0.1242347959,1024.023757,196.9627666
0.2101428028,0.1268924044,1533.186599,-48.76873913
0.2756121509,0.1378232997,731.5027707,137.3681408
0.1529098973,0.09824069046,790.7786481,284.1565252
0.1780044349,0.106210284,731544.9981,-247.769763
0.2643822705,0.1387109475,743.2817476,124.7679672
0.2942964966,0.1642559754,1648.006105,-203.2301445
0.2412107316,0.1290948692,1564.323395,-203.2170028
0.2729956538,0.1559676195,706.9309516,197.2069911
0.2487155756,0.1505242494,639.0340054,384.3676769
0.2513584553,0.1321625366,1108.777727,-123.060937
0.2677706895,0.1731876907,1174.134553,6.174488604
0.33073764,0.1609965825,651.3457219,246.8851119
0.2603149649,0.1321114314,1163.525188,-174.3301427
0.20299469,0.1017153209,757.6130875,196.4910681
0.2535038011,0.1325531038,1464.221223,-215.5748892
0.2452074709,0.1297343479,657.1329753,336.8202556
0.2533320231,0.1348299758,1122.500982,-143.963443
0.1984861091,0.1118111229,700.6590048,330.6321855
0.1978510445,0.1183454076,711.8015616,311.2616907
0.3253147344,0.1983840666,1357.494034,-120.8558323
0.2435670099,0.1302328994,1023.279822,-71.49232739
0.2000560711,0.1155356715,1442.073816,-72.6048856
0.2618190936,0.138682255,667.6869875,316.1104297
0.2283927887,0.1368333698,735.0352988,234.3492459
0.2082100526,0.1141856244,683.5457898,331.3008543
0.2162230907,0.1284990545,1561.510153,-98.0721228
0.2291343254,0.1143403559,2710.493292,-330.3641249
0.2687434093,0.1485048915,1022.919147,-5.473725595
0.1992647963,0.1181692245,2325.057193,-147.6048046
0.2241523184,0.1395735405,4765.474941,-194.7663065
0.2342644897,0.1385047861,2169.633409,-187.4265604
0.2835437324,0.1597828033,8460.548263,-283.8247893
0.2172451053,0.1205938992,9928.913944,-283.1900018
0.2174069759,0.1351084355,15374.14536,-204.6883951
0.2913797911,0.150747621,3229.57295,-336.7654033
0.2463679414,0.1369508714,4091.191298,-265.1859967
0.2784199366,0.1391317786,2620.912742,-349.7894568
0.2203777494,0.1428662087,731544.9991,-186.30298
0.1968104032,0.1088398959,731544.9943,-292.0564678
0.2514562636,0.155542664,3496.962802,-188.5865504
0.2111645172,0.1245268915,731545,-247.7568973
0.2427323592,0.1419655596,9986.860298,-257.0448118
0.1946570905,0.1240815707,731545,-193.2408407
0.3363326371,0.1796559016,2247.562863,-299.4812848
0.2456836997,0.1359804467,727821.1898,-301.3038423
0.2414273682,0.1369152174,7710.726205,-272.1258693
0.2575715803,0.1510703351,3754.471805,-230.3352915
0.277420972,0.1576821715,10339.31175,-279.6354097
0.3327933122,0.1763839847,1910.625889,-294.9217744
0.273134885,0.1321523167,2450.231577,-375.7319447
0.3150105466,0.1788873253,3671.290416,-274.1875919
0.318077945,0.1655469343,2165.928971,-314.4767295
0.3304739759,0.1762934461,1870.302153,-290.2989789
0.1868301453,0.1240234036,5029.919486,-130.8435305
0.2706973138,0.1601064841,731544.9651,-259.870991
0.2848663575,0.1516506639,2066.347529,-283.4959017
0.2435326311,0.1399419809,5684.253765,-258.5957843
0.2788952713,0.1497458666,2510.128958,-293.2794839
0.2335222664,0.1129134729,7101.464885,-396.6530427
0.2350549829,0.1420850652,731544.9967,-230.6777467
0.1846637153,0.1030209602,731545,-271.2455558
0.2052873108,0.1324354976,731544.9981,-179.1728673
0.2683647132,0.1509626811,2900.863865,-252.2152727
0.2308718759,0.1351459876,5373.88975,-232.1437143
0.2365030967,0.135325879,2296.073325,-212.6158227
0.297294335,0.1643464145,2702.848953,-277.9309383
0.1764423701,0.0933985316,731544.9933,-312.4441099
0.2358881013,0.1467189136,5732.379922,-198.4343898
0.3065606269,0.163255758,2032.387696,-289.7104158
0.2728878588,0.1540293782,2988.808936,-259.8734618
0.277353721,0.1504025363,3007.532138,-293.7791408
