0.1938469372,0.1174206434,128932.5125,23.83780676
0.2108833818,0.1154342172,170846.6373,-32685.7534
0.1666161167,0.09916759305,128551.7055,-205.2027482
0.2829271168,0.1502888803,134224.9877,-25008.28676
0.2507696265,0.1326625662,123690.4841,-16853.29368
0.2552800368,0.1506460118,120872.0949,0.9106239562
0.1676935665,0.09050536548,115335.0732,-92.52461681
0.2242023014,0.136235608,127794.2266,-244.4463315
0.2231003443,0.1322016845,122482.3677,90.51401001
0.1925475623,0.1140661782,145795.1022,-12019.42627
0.2180777536,0.1217306655,115253.3448,189.3837393
0.1883088526,0.1061772615,118049.4825,-139.7875068
0.1449355265,0.09847052898,165137.2467,-77.01226553
0.1689500003,0.1231377486,188673.2282,212.9450432
0.2245033839,0.141952624,168857.4897,-13136.63283
0.2842295803,0.1634532108,116225.1952,2.443217756
0.3008338424,0.1490234049,101235.5317,-122.6856908
0.2362963565,0.1450026975,183674.6499,-20425.64126
0.2275481997,0.1318771449,312509.8751,-40946.46577
0.1808584698,0.117341441,144401.88,-42.43449355
0.1787611416,0.1112665235,135537.8211,-59.57681052
0.195142979,0.1275647048,145400.7249,-34.98039957
0.1703777853,0.1018202883,129127.6522,-348.8307878
0.2552813084,0.1327960325,147743.5246,-35086.80427
0.2538212074,0.1664123584,139931.8105,-38.05305588
0.188014034,0.1059503913,118783.5477,-125.7977723
0.2628426894,0.1395904778,108228.0008,132.0971789
0.2244719588,0.1261552673,115036.2479,351.4499833
0.2468850807,0.1277813172,352353.0322,-60402.51673
0.2585278243,0.1392957132,109140.7106,-223.3068797
0.241314664,0.1348558793,157110.2944,-26684.51217
0.2055405041,0.1292860999,135652.2717,-422.7334454
0.1887085275,0.1005388151,112584.4021,-325.9617975
0.2802419623,0.1513371162,109124.0833,-106.074762
0.2766876524,0.1464652088,106996.2325,155.0676273
0.2598128012,0.1573163851,170322.0818,-19965.48782
0.1153907288,0.08090040218,185475.0556,20.94262531
0.2124920546,0.1351179408,135825.2547,-31.42449553
0.3168732655,0.1687938395,210331.2708,-48123.92506
0.2527928619,0.1383375749,227388.6793,-44415.09011
0.1352620903,0.0830045126,139728.5178,528.6377847
0.2145156023,0.145329266,152736.1029,26.65820221
0.2087108721,0.1166368034,115156.6249,205.1435373
0.1501745652,0.07838531053,192184.1919,-41712.91811
0.2134741339,0.1193323559,375554.1581,-48032.00254
0.1941971797,0.1220624429,135958.4728,-79.44040086
0.2114999205,0.1226056709,120106.8408,166.2535356
0.1643254977,0.09330074971,121214.3593,-25.23109879
0.224650006,0.1250079675,114203.7052,65.98106716
0.1929613313,0.1045107671,101267.2144,17904.1525
0.1943071359,0.1221440626,205189.5991,-20027.31749
0.2686964265,0.1453355663,160067.7486,-33861.78303
0.1124623082,0.08902529299,291242.5055,18.94726428
0.1457035316,0.1015187643,171484.6935,13.35334139
0.1603578862,0.1137263206,290098.959,-13099.43956
0.2578362763,0.140601835,185883.1409,-38848.14941
0.2172690632,0.1252160077,200207.9653,-31713.11247
0.2165034839,0.1346507343,170120.4729,-15517.31571
0.2142580031,0.1305775504,218315.0263,-26617.92495
0.2172388008,0.1323586542,178062.4548,-19785.26564
0.2519262373,0.1383304835,171637.0474,-34382.01497
0.1443335833,0.09214957416,144582.4992,15.77738246
0.2781240036,0.1600038373,223526.4939,-36653.26747
0.1945551182,0.112875158,157568.6317,-19573.3407
0.2516449974,0.1289198026,137598.5568,-32367.34374
0.1957423505,0.1107079168,241184.667,-38729.13024
0.2112988122,0.1431234092,151934.9894,-171.4205843
