0.2086492828,0.1220968204,65118.89597,45.94464646
0.2498582244,0.1386253969,75365.58307,-8759.359294
0.2030738129,0.10304036,98500.50904,-17944.45569
0.2453995644,0.1323504593,56769.29649,-161.2435134
0.2127089078,0.1342655712,72441.19653,11.33602899
0.207422044,0.1046837813,84880.03456,-15081.78591
0.1935134857,0.1219979708,74390.49101,17.99618697
0.2241803203,0.137368431,63542.10283,1896.517076
0.2200877375,0.1119637944,102724.6815,-19205.88367
0.194241052,0.09731757861,111507.8884,-19924.59963
0.213069177,0.1285835319,67590.72471,98.82506755
0.2732702258,0.1492291018,71477.74794,-9437.515211
0.1116559069,0.09046327887,5822434,-1347.6924
0.2159004064,0.1113386787,89954.03128,-16146.33993
0.1545187792,0.0877326659,178757.5514,-13838.09476
0.2585044651,0.1463643571,58694.6281,-136.2272332
0.2009875902,0.1186327031,66111.79562,0.4103215711
0.3222054124,0.1808981109,98744.20659,-14753.92933
0.1698040301,0.1037079059,75012.74283,-47.58621662
0.2567582274,0.15534139,94651.8853,-8412.033436
0.2315112793,0.1482409535,56301.82523,7561.731262
0.2296752522,0.1235035584,84556.43836,-12687.23142
0.07947098406,0.06112393655,5822434,-417.3943747
0.2257956168,0.1265382897,73153.90337,-6631.221715
0.1552505697,0.09134874557,72582.52872,-43.24225738
0.2155611927,0.1087244014,54076.36678,-358.757692
0.1763967599,0.1132010811,80135.53976,-33.3519477
0.225475618,0.1415443338,144706.8774,-10430.73866
0.1797161972,0.1110832888,73671.63116,-107.7657642
0.213426133,0.1181107438,83942.19737,-9873.956076
0.2004634933,0.1168416224,72076.10914,-3194.609922
0.2711496531,0.1602392105,60699.66697,362.5675603
0.1587957284,0.1064273212,95754.19642,-91.90689633
0.2014887576,0.1083547261,58076.38624,211.6079948
0.1983301458,0.1183874914,102021.3271,-8503.792415
0.2052630155,0.1047523398,72442.80338,-10998.41439
0.2755628736,0.1310169951,80903.68139,-22065.14254
0.207913919,0.1210719762,82210.36631,-6738.39423
0.07878780566,0.05995055823,5822434,-805.6011168
0.3259946288,0.1671485359,118161.9371,-22977.32754
0.2704709577,0.1560252901,75017.24153,-7090.486205
0.192283999,0.1242590677,77477.02077,-146.7216468
0.2281424733,0.127155452,59484.35495,-196.0537641
0.242417717,0.1185102483,85861.58657,-19466.14782
0.1538551572,0.1097341206,5822434,-8086.116133
0.2054737585,0.1137285625,194009.356,-18027.94937
0.2469879189,0.1492193115,67307.55177,-1396.377643
0.220852889,0.1230488795,133682.3011,-16055.82706
0.2177657566,0.1129965366,55178.09008,-161.5144603
0.2279344022,0.1114185489,62921.93921,-9743.930924
0.2364478818,0.142422646,75121.26051,-4269.180465
0.2169878648,0.1292716113,110269.3791,-10092.5782
0.2444899698,0.1331317441,90120.07513,-13564.65759
0.2508357453,0.1294532115,88084.31007,-16639.01402
0.1983080054,0.119600387,91893.94402,-6272.537257
0.238211456,0.1273720967,102060.1358,-16189.71387
0.221593043,0.1239321112,95474.64039,-12224.13306
0.2608419862,0.1417769891,100755.5593,-15716.33445
0.1687041829,0.1148050376,95789.35725,-180.1385719
0.2024141553,0.106238067,83296.63891,-12383.80065
0.2804509334,0.13343152,73971.71194,-20407.65256
0.2001581836,0.1251515245,95952.95148,-5168.376059
0.2332861193,0.1222085456,71281.46442,-10389.18364
0.24977363,0.1341527482,92547.13914,-14921.21845
0.2544931,0.1457527175,105059.6142,-12920.74838
0.287852126,0.1749942049,111922.5598,-10883.54412
0.1889899969,0.1164175119,104854.3166,-6918.371955
0.2819057126,0.1494555691,84355.67311,-15113.82908
0.2545195938,0.1423462852,98591.93299,-13735.58174
0.1714458476,0.1151987976,147275.1843,-5580.138404
0.2350263448,0.140564364,103827.7456,-9822.330355
0.2404177185,0.1310771606,85506.77326,-12452.53191
0.2684887191,0.1485839074,79478.60685,-10882.07225
0.2113156253,0.1216901066,90359.96855,-9153.639034
0.22230073,0.1254409035,105931.8056,-13062.33471
0.2254963415,0.1298308972,80796.36095,-7489.86318
0.1168691495,0.09805440077,5822434,-401.48126
0.09698653621,0.0781637743,5822434,-153.7245925
0.2429621369,0.1464716929,127455.0539,-11880.26325
0.244507902,0.1401830022,85889.79743,-9698.725215
0.2359239752,0.1200558398,88063.392,-17206.03722
0.2109953449,0.1255341957,81904.87687,-5611.046544
0.08606212386,0.06705092951,5822434,-575.9269611
0.2350783072,0.1347609874,114000.3613,-13276.206
0.2477299078,0.1311924069,74896.71968,-11687.80667
0.206020549,0.1180046739,82035.79407,-7251.40821
0.2926502174,0.1686163433,86769.31472,-10917.9826
0.263823225,0.1528702209,96762.73575,-11411.01734
0.2899973713,0.1592740025,79221.27518,-11852.76255
0.2320412525,0.1214505578,76620.05224,-12572.61477
0.1370598765,0.07483607503,66860.25555,-132.1514572
0.2147697289,0.1223374106,83680.32957,-8695.906922
0.1331389638,0.08474216683,87740.74133,2.412931716
0.2444793737,0.1366181612,82401.99415,-10689.95577
0.280990674,0.1513210087,111695.9994,-17899.89144
0.1561806575,0.113782394,118319.7601,159.3792124
0.3099116847,0.1651715999,87055.89413,-16058.66903
0.13947597,0.09367339859,3076291.606,-9673.370135
0.2732243854,0.1456214891,83747.98907,-14540.22096
0.1278855039,0.09000728451,132444.8974,-201.2137241
0.09092093097,0.0735789743,5822434,-264.3710243
0.240312147,0.113086634,89397.17943,-23260.69542
0.2867971291,0.1528573991,95347.22806,-16986.68399
0.09731820219,0.07995005625,5822434,-184.2301838
0.1515989946,0.1338184639,5822434,-321.1024398
0.1198396132,0.08325743927,5815297.705,-7357.883267
0.09702567314,0.07985985163,5822434,-265.7822493
0.08822684972,0.07136053568,5822434,-198.7872954
0.08768619336,0.07004058292,5822434,-453.6564865
0.1459715307,0.1120451848,5822434,-4706.415308
0.1005331138,0.08347079783,5822434,-221.1777551
0.1029243784,0.08534133405,5822434,-282.6393601
0.09543732773,0.07822795719,5822434,-169.524028
0.1301166032,0.112350519,5822434,-281.6341704
0.1246719378,0.106960436,5822434,-231.2713379
0.3494507746,0.1839231811,88538.01576,-17912.02279
0.297782157,0.1513881744,88776.5001,-19360.02713
0.1086670455,0.09148800205,5822434,-202.2728232
0.1440684601,0.1055219997,5007040.717,-6251.290359
0.2801116243,0.1393525944,87641.16608,-20220.44656
0.1307848966,0.09175480985,2801723.421,-7333.910268
0.07437268367,0.05701057842,5822434,-297.7189637
0.09376568259,0.07631824657,5822434,-388.1788786
0.3005224017,0.1626799873,99508.23882,-16634.71915
0.2789379665,0.1523136332,100998.0003,-15893.1603
0.06834606359,0.05127139844,5822434,-281.2861337
0.1073694478,0.08979505926,5822434,-234.1181943
0.1106586622,0.09332059453,5822434,-251.4722646
0.1212739387,0.104232433,5822434,-212.8729675
0.1591780183,0.06672732027,96437.37565,-28841.14515
0.1073248409,0.09012450337,5822434,-161.6105909
0.1602349013,0.1421549876,5822434,-260.0892277
0.1200853091,0.1028963146,5822434,-177.6974084
0.0831084565,0.06561836076,5822434,-487.2992278
0.1000568675,0.08095108534,5822434,-945.3808979
0.1086138441,0.09132275555,5822434,-189.9290981
0.1372498575,0.1201153538,5822434,-130.5299445
0.09256851919,0.07502602323,5822434,-403.7722127
0.1196990121,0.1027643757,5822434,-101.9020052
0.1373115027,0.09604002558,2177331.322,-7659.711385
0.111589483,0.09405836012,5822434,-227.1961864
0.1019678365,0.08272780504,5822434,-836.7255001
0.1002150329,0.08246741677,5822434,-393.0293021
0.1134301779,0.09574966877,5822434,-366.0162165
