0.2725389405,0.1468174555,66297.20597,-2764.170817
0.1679298342,0.1111692312,84979.77618,-699.9220515
0.2195213621,0.123123114,67393.75927,-545.3093899
0.2494414721,0.1334071318,64363.28638,-202.8623659
0.2878526751,0.1507124073,62500.08827,813.6416334
0.2158136367,0.1097889237,61758.48291,-336.8269467
0.234775725,0.145167794,73053.95295,1412.545785
0.1565249777,0.09851451842,52284.15948,35332.23571
0.05018781034,0.04833635957,3560170.618,-200.8693502
0.2295951913,0.1382415492,72805.81538,-316.3666665
0.2106593709,0.1034561117,60630.62693,-379.6751164
0.2015717224,0.1106243096,65760.86012,37.61610417
0.225199991,0.1264748012,67289.53047,-258.7354115
0.2092526201,0.1171149458,66857.95216,203.287174
0.1846881019,0.1045155217,68350.83905,-419.7469887
0.2029453712,0.1220521506,73911.2284,-1290.689879
0.1674583582,0.1123790641,85284.16747,-86.36387696
0.2804034175,0.1564062578,66427.75515,206.2865495
0.2410294394,0.1124912858,57911.88206,1482.719475
0.2447535806,0.1313999217,64296.6725,48.7167726
0.2174543416,0.1247978317,68325.70671,304.4997546
0.2051919845,0.1219509509,72049.06068,-549.8443214
0.1893637568,0.1080621148,68371.89228,131.9658864
0.203139729,0.1304286149,79045.35896,-93.69862321
0.2705373671,0.1645405923,73745.08561,-512.3075114
0.1738896757,0.1006999821,70066.53315,-274.6516257
0.2230473294,0.1260866045,67595.30211,-129.180421
0.1942910542,0.1221130965,76572.34021,54.0661112
0.197614989,0.1042361759,63748.46255,156.9588121
0.2218340825,0.1335924087,72088.88338,260.1920758
0.2493150965,0.1383279886,65892.95448,360.7071426
0.2667858306,0.1491060826,66587.34405,99.25567484
0.2774065182,0.1454651478,63076.64131,-395.3007237
0.247953429,0.1481148912,70786.40452,664.8422817
0.2269415906,0.1329854038,70262.70015,-28.53884072
0.1942977948,0.1215819821,76457.71913,-68.77044787
0.2404149581,0.1245576963,62744.37223,-95.28407062
0.206443486,0.1100849102,64265.00042,-147.3364472
0.1922477013,0.1173517646,74088.03743,-271.8141104
0.3127883402,0.1689003109,63991.99617,604.8689743
0.2859184255,0.1497484053,62925.99847,-151.8597278
0.2432632702,0.1376133844,66929.49003,669.2553844
0.2281459195,0.1433024285,75988.87504,317.1664788
0.2223827354,0.1213862167,65926.83459,-981.6687576
0.1618778846,0.113948878,94294.34514,-131.4179071
0.2260932272,0.1333307604,70752.19856,91.2667658
0.2279905679,0.1262743524,66092.37386,347.6390133
0.1858724492,0.1125292671,73322.40127,-175.2880099
0.1718890039,0.1059967026,74975.4609,108.0335188
0.1866147473,0.115772065,75519.48658,-12.44094637
0.3134006604,0.1639387745,62754.06419,-138.5577987
0.2907464474,0.1487363721,62024.5986,-386.6607715
0.2034633143,0.1219170255,71754.48723,421.0268841
0.2325476681,0.1353441651,69767.49311,-195.5434974
0.2342981769,0.1414995983,73033.19629,-386.304557
0.2339056645,0.1457481422,75638.89384,-42.8644729
0.159871904,0.1049161007,83065.81966,-276.6475871
0.2277347322,0.1223766385,63899.7893,821.4537372
0.2545663408,0.1609539455,76405.10451,369.932197
0.2243054095,0.1077939515,60230.96669,-1985.167648
0.2301230031,0.1387379031,72355.49936,30.91361138
0.2224483671,0.1333569202,72162.51337,-70.70376964
0.2486671719,0.141587902,67644.01521,409.5299677
0.2137640994,0.1395200922,81634.88799,-287.9715506
0.2295665267,0.1242861845,65071.75322,-208.4824872
0.2388518533,0.1539818577,79826.61352,-311.3522827
0.2370830599,0.1372496419,69843.02635,-721.832979
0.1614774989,0.102300105,78140.57597,38.39273407
0.1916058074,0.1107387366,69206.25057,86.04734912
0.2284768461,0.1319974994,68773.23209,259.6192647
0.230208842,0.1392588443,73946.67566,-947.4874204
0.2159747797,0.131861746,72597.60953,990.3070703
0.2533893673,0.1551211478,73847.21595,-108.7556505
0.2318578255,0.1284776504,66691.37029,-714.3333481
0.2067527184,0.120707251,70366.17728,-194.0999748
0.2008071529,0.09740178958,60133.48498,-533.4339407
0.302923284,0.174568023,68481.01595,17.87594896
0.2701257563,0.1394922799,62232.81856,254.4006032
0.1899412908,0.1279416606,86160.55929,-174.2811459
