0.1850735031,0.127793255,264025.6605,-265.9354629
0.2381353029,0.1337055837,212939.2657,-20988.85464
0.1805325823,0.09180865786,146378.478,-144.9300094
0.2927854691,0.1558826628,204340.707,-30788.84409
0.2872479205,0.1621638682,199439.2131,-21821.02765
0.2451647528,0.1436412284,232817.0365,-18956.84958
0.2881247286,0.1570145359,165285.0712,-17425.75287
0.213656825,0.1294458093,173343.4989,-37.38476425
0.2605066235,0.1328342088,212687.0218,-35388.15117
0.17803,0.1241703011,278929.4612,378.4065585
0.214094907,0.1317479532,177434.9313,-97.33851187
0.1297724284,0.08196334395,279624.7152,-188.8421702
0.2364644867,0.1258988638,213846.9718,-27508.40742
0.1726340527,0.112960373,232935.5894,-53.57105294
0.1892361458,0.1323325894,268615.8881,113.5145146
0.2403605337,0.1507600793,336689.9425,-19238.65474
0.1402264339,0.102524777,482078.9743,-68.13768291
0.1907897425,0.1086464357,165826.6062,-247.6381132
0.1906262019,0.1152431592,297080.9756,-16094.42985
0.1497315696,0.09184748483,223708.6654,-162.9205968
0.1729296481,0.09976261898,176072.6892,153.4086373
0.1571252534,0.08373700637,166241.3864,-169.3604143
0.2729240489,0.1501941093,161718.259,-12913.88815
0.1793485391,0.0978093719,160803.2498,-128.4347653
0.2050565853,0.1351165384,213859.2082,-144.6441939
0.2603896806,0.1637394863,217677.6125,-10059.46079
0.1656506117,0.09293068386,172566.6215,-170.9201273
0.1869346077,0.1161528875,197001.3729,-291.6483496
0.1680966636,0.09643024986,345993.0978,-22492.47912
0.2799830239,0.1640793176,290950.3842,-27099.42287
0.2359814446,0.1294695623,204290.6764,-21201.36405
0.2433798351,0.1331427036,163526.8928,-10597.12293
0.1775006077,0.1033006151,178092.7752,-2.327541844
0.2007128008,0.1206394246,209790.6235,-8023.192649
0.1395502,0.06922180302,172484.3844,-3311.127175
0.1734290163,0.08670804111,146205.8891,413.6793806
0.1894213681,0.1294302295,245640.5778,268.5962963
0.1891006632,0.1118440429,175294.2641,297.4889409
0.1419554197,0.08216199554,201591.6524,-6.082538981
0.2024224169,0.1313447122,204558.0775,-114.1808281
0.205910627,0.1304770603,195156.4291,-257.6323478
0.1726235028,0.1017595243,186564.3418,-8.457603932
0.2060007643,0.1255883681,178953.6997,-247.171443
0.268220362,0.1526588714,240626.8041,-25016.42503
0.220846394,0.1326820766,233164.2373,-13628.36794
0.172292328,0.1130751961,236719.192,-265.1608762
0.2187138552,0.1240482072,152517.4536,-54.6514648
0.2121966388,0.1354071133,190380.4801,40.72940236
