0.2499446531,0.1509457044,20263.65182,379.1404795
0.1972952283,0.1066848769,15768.00439,1770.527405
0.1573099227,0.09301829331,13214.03298,3874.201866
0.2723267454,0.1409797632,17057.95542,-775.8946404
0.220289378,0.1110939982,15409.78093,531.6920584
0.1968088701,0.1282758603,170872.913,-935.0957983
0.2301988513,0.1244732721,1787065,-3047.376943
0.2028776326,0.1074010397,57079.02029,-2276.33094
0.2155323532,0.1088276572,12909.12673,1945.221624
0.3215092576,0.1756093498,14932.52604,-230.4480571
0.2451697162,0.1411580819,18852.6446,213.8507187
0.2100973218,0.1143085043,15759.14545,1115.880987
0.2456526623,0.1498250809,87919.86146,-1831.498533
0.2531924605,0.1386203315,25711.23505,-1407.148533
0.1668786535,0.1079733464,31366.45327,1115.236855
0.2203067601,0.1197585556,39139.9836,-1763.666541
0.2069913909,0.112226092,17715.41927,333.7832135
0.2043364885,0.1307936555,16638.58369,2139.036763
0.186576092,0.1122595124,37766.91616,-196.5118976
0.3121326116,0.1718904113,14647.54204,-7.095396576
0.2392401377,0.1409654914,26779.89654,-692.9505809
0.2112033966,0.132798562,17021.48914,1827.554354
0.2146700952,0.1204556748,49394.1616,-1566.132049
0.221542173,0.1226864578,24556.48069,-708.3976963
0.2582015948,0.1357559789,17126.88149,-179.9194074
0.2499329017,0.1362419518,15241.90809,511.8801632
0.3082845827,0.1640754271,21073.64468,-1696.19954
0.2108280673,0.1252622523,16319.82468,1754.620579
0.1904317065,0.1068007576,19509.46448,756.7243523
0.2204937942,0.1244148378,23420.98863,-339.8243701
0.2363272078,0.1171624464,26540.24665,-2326.056332
0.2434403261,0.1556009331,17572.75342,1403.107731
0.2249406317,0.1249282413,18637.54345,90.15372544
0.2148826106,0.1153221839,26678.95895,-1244.532477
0.2655151424,0.1448384999,22191.31464,-1202.223606
0.2676226937,0.160121124,32813.53512,-1259.364669
0.2175210476,0.1342617208,11556.6947,3985.260659
0.212924881,0.12489698,21341.20087,164.3602106
0.2084971063,0.1345474043,23083.73345,957.6044195
0.2521070931,0.1319670191,27335.64222,-1800.00543
0.2691483034,0.1345312587,16803.6139,-962.5482683
0.2428367566,0.1510901477,17912.6487,1036.209363
0.2435912786,0.1465948844,17382.75632,908.6682914
0.1348605652,0.07635129322,1787065,-913.0175494
0.2137489451,0.1311897659,16011.06618,1810.342618
0.202995702,0.1056776789,21099.32664,-295.3613501
0.2464539067,0.1184948484,13944.47243,510.570783
0.1835538237,0.1073541167,58351.30668,-1007.733312
0.259497145,0.1444903391,27165.63034,-1449.014834
0.2196246297,0.1269347276,13883.96539,2136.174379
0.2546491387,0.142041295,32044.39,-1721.470071
0.2339026884,0.1303420022,25619.86021,-1053.624438
0.1786932886,0.1115558225,46184.1819,-29.30441699
0.2204092835,0.1321677515,32621.23354,-804.2661539
0.2746612388,0.1444504028,25713.66684,-1970.853753
0.2503383928,0.1439902894,27262.17732,-1047.015748
0.1857138586,0.1080742387,36586.00379,-404.374614
0.3066270202,0.1627738678,24463.98077,-2188.200698
0.2329449342,0.11944245,20829.40655,-1071.423934
0.2541144988,0.1281500607,22231.35563,-1921.288812
0.2764499685,0.1431114275,16838.21607,-1061.796481
0.2638367439,0.1463409964,21711.42732,-861.4269091
0.2196050913,0.1315134394,31034.79898,-587.4627989
0.2646750027,0.1371544982,22649.13561,-1802.972036
0.2377758978,0.1358460454,39291.38789,-1645.585087
0.2450253925,0.1353918042,24950.52349,-1191.261126
0.1728255141,0.1109566947,69160.04928,-191.9649223
0.1811545786,0.1000830779,19666.47129,659.1067483
0.2011876099,0.1241380193,24415.68069,460.75015
0.2287876959,0.1339556926,41677.66773,-1316.419802
0.2820657215,0.156281956,23823.52777,-1429.697012
0.2152676956,0.1223271004,33117.27861,-1118.245568
0.2376001491,0.1470396133,34993.63812,-698.759935
0.242880038,0.1282795826,24030.98178,-1288.222334
0.1816213643,0.1041832453,48140.14286,-841.2954361
0.2025623532,0.1312981249,49991.35062,-470.8441323
