0.1948819419,0.1084226715,43515.13357,-15.79109122
0.2923071546,0.14690748,60038.18812,-16467.17335
0.301602708,0.1436163809,39313.18303,-5566.942917
0.1601906464,0.1194905342,177488.9724,-4349.574325
0.206865053,0.12319399,47335.30515,-62.78450058
0.2621386312,0.1498778716,42853.86221,-144.33636
0.1711707437,0.1166210197,7580004.083,-10087.16338
0.30590952,0.1595219438,57138.85498,-13284.95962
0.2696231278,0.1602577069,48424.60872,-2266.077225
0.1358564646,0.08579968682,7614892.996,-12534.33523
0.1991269569,0.1200711116,47742.34119,-105.2076936
0.09983235623,0.08761844368,7614893,-728.0974033
0.2391258578,0.1277692511,40874.0691,-28.54989288
0.1063742423,0.09574122471,7614893,-71.19597621
0.1971378125,0.1224549298,50859.52646,-411.3665098
0.2001564398,0.130244948,54276.68558,5.810459012
0.2254876688,0.1211711002,41424.61077,24.34838262
0.2516299306,0.1560838862,84800.18224,-8898.640239
0.2046092556,0.1020100476,49285.66124,-10099.30046
0.1041243643,0.09318859437,7614893,-236.6108106
0.2191418128,0.1196606306,42098.46836,-4.030112042
0.2626807733,0.1445838449,80721.16991,-14514.59965
0.2246401495,0.1259155526,158219.1789,-16795.59804
0.1102087929,0.09806337974,7614893,-329.2467078
0.2362289254,0.1354652904,64838.76493,-9421.343266
0.2394646169,0.1334871327,97970.81872,-15005.82824
0.2221602169,0.1201278776,41120.96988,-30.7262436
0.2236386014,0.1234918921,42731.19636,-53.85300841
0.2905363374,0.1491461659,49314.5297,-10538.07024
0.2289418669,0.1292874509,43219.5795,12.17790334
0.04124276709,0.03110755808,7614892.999,-142.8451808
0.1722966344,0.1143722343,58102.9263,-32.63474327
0.2730950386,0.1508527681,74395.20452,-13471.37454
0.2573675032,0.1513279696,45706.16863,-729.6647862
0.2082376935,0.1108787033,41357.53643,-209.3317992
0.2555198639,0.1439229936,119933.0547,-15782.08977
0.2017717636,0.08928447428,36593.30533,7.24481194
0.1939689901,0.1237029265,52585.5137,56.60868758
0.2453037787,0.1341015236,41441.64184,312.6113911
0.209554048,0.1277755549,563716.3174,-14258.74439
0.209971461,0.1304646511,50198.65,-136.0541618
0.2627944723,0.1449254956,44223.14527,-2442.465875
0.1214478147,0.1011334964,197237.924,-73.15082027
0.260815327,0.139950394,40570.33751,-43.4404067
0.2410028073,0.1437264647,45779.58034,-23.89392273
0.2767591667,0.1382307548,48081.34202,-11205.136
0.2730613585,0.1542219165,7614893,-18874.72941
0.2951307354,0.1450366039,83682.68907,-22044.20161
0.2304474465,0.1410265162,47318.10355,-83.87858835
0.192775858,0.1173232553,49539.83678,-229.6232109
0.2716939485,0.1428158299,39359.29221,-72.81491091
0.3529308022,0.1874704941,47815.55166,-8766.999323
0.245819771,0.1215502147,48719.55568,-11382.81453
0.1226167325,0.09547541529,118438.9303,23.32052217
0.2494830973,0.1557815419,48670.44922,-198.7372597
0.2664652457,0.1427665213,52737.79628,-9495.518368
0.1891126826,0.1264275898,56805.13051,72.38014583
0.2426923713,0.1332354051,42511.65902,-924.8922618
0.1851148306,0.09184625176,40135.69756,-1222.138637
0.2407448955,0.1271320505,40478.92303,-188.5374582
0.193501718,0.104848872,42996.48913,-74.70782313
0.2227397448,0.1406947828,50175.08813,79.05647003
0.2413720904,0.1156266035,37138.3122,-44.92310392
