0.2279775424,0.1113211161,731544.9913,-323.5766912
0.2304751184,0.1139526097,346.3198637,342.8902986
0.2346726792,0.1259033742,731544.9924,-261.8635314
0.2320122706,0.1265835742,337.4963979,336.652618
0.1536954668,0.08953065395,360.6298011,338.7526589
0.2024185358,0.1175933533,350.8354377,324.8439368
0.2107759074,0.1223102893,731544.9971,-215.8653591
0.2578705291,0.1428961943,341.624308,339.6453122
0.2597726202,0.1388177935,346.0632691,340.7422327
0.2235248938,0.1195926595,731544.9795,-277.133484
0.1527364262,0.1000552062,348.5762384,325.8510629
0.2695849287,0.1381925815,507.0241903,-12.51635473
0.2486178701,0.1263308326,731544.8724,-307.1228737
0.1579127215,0.0930457836,731544.9954,-190.3745625
0.2189100781,0.1215240394,731544.9951,-247.7397264
0.2964257179,0.162235517,597322.9267,-266.047819
0.278494386,0.1746655836,484.6547505,70.70755384
0.2848905524,0.1581622931,341.520173,338.5820756
0.1985410864,0.1031259413,1278.909879,-241.9127875
0.1897545695,0.1097801754,342.257,338.47265
0.2379629596,0.1309185296,515.9613491,2.92623266
0.2880525448,0.1479834685,336.1073046,335.7067091
0.2407015639,0.1577022865,368.0733525,268.7556146
0.229022613,0.1402589811,821.8590814,-96.77478899
0.1600218255,0.09951781167,731544.9576,-176.8329064
0.3053930981,0.163723495,339.2384596,338.9842508
0.2154609958,0.1256335461,338.3294664,338.153904
0.24476881,0.118117533,2132.217567,-333.3201882
0.2343858757,0.1238641099,356.1653819,326.4123831
0.2102411713,0.1178547115,353.9394102,306.0795132
0.2369820045,0.1399957107,398.237084,228.1337823
0.3022752452,0.1627084462,697721.6619,-276.033251
0.1966020078,0.120078285,731544.9884,-190.5033975
0.2285687036,0.1254587527,731544.9905,-248.267702
0.3025904524,0.1774309927,731544.9518,-224.2383196
0.2572693609,0.1412401832,731544.9985,-253.5955347
0.180107894,0.1003639309,516.6036807,62.68253602
0.2579593663,0.151931918,556.4262594,-2.73245933
0.2623016406,0.1392013289,808.7025729,-168.3397291
0.2690096486,0.1467188493,364.2038552,290.5985938
0.165836059,0.1102174408,731544.994,-122.5758047
0.1964551184,0.1268881013,731544.9995,-153.424192
0.3195121106,0.1703115259,476.008815,38.19452863
0.2497086119,0.1334076832,353.6528688,324.6167776
0.2088364518,0.1189878194,731544.9926,-232.3501137
