0.2419530185,0.1336162282,4394.584532,-489.370801
0.1992352827,0.1098197962,1951.447738,-74.10002256
0.1977048115,0.1088901998,1415871.998,-603.9475122
0.1537004535,0.1124073036,1415872,-207.3228085
0.1607971848,0.1135048948,1415872,-217.9061612
0.170237441,0.1196330185,1415872,-243.3831099
0.3043984762,0.1568794352,2675.983464,-483.9331612
0.151137177,0.1135045761,1415872,-154.8557714
0.2223816679,0.1148762627,2120.599116,-313.0308896
0.210412619,0.1209880518,2468.204902,-167.0092821
0.1992734888,0.1209249027,1415872,-434.2390127
0.25613951,0.1450770953,3319.846786,-387.8027901
0.2922136918,0.1503004331,3118.148822,-561.9233862
0.3269973025,0.1826279681,3531.869242,-490.541377
0.3178475682,0.1827236665,2829.062629,-352.254985
0.2443445053,0.1286235054,1415871.986,-727.5482968
0.189003217,0.1148135275,1415872,-423.7109157
0.2565720211,0.1432913741,1462.377931,133.6239624
0.2417616079,0.1317827015,1505.068618,127.9763558
0.2140193394,0.1153668735,3171.096449,-455.0371037
0.16040165,0.1112431297,1415872,-246.2701033
0.1831416902,0.1168982403,2450.923875,-39.42708189
0.2133942759,0.1253677856,90899.46228,-488.3565579
0.2034628564,0.121578003,1415872,-475.7458049
0.2601424101,0.1440186276,7464.487443,-568.0618765
0.279358901,0.1567760892,4109.404414,-467.7378456
0.2153611712,0.1309085817,2501.484259,-193.0346215
0.2802721485,0.1346063323,3254.21939,-697.975187
0.1827908574,0.1126927628,2632.131934,-137.1548627
0.2836881439,0.149898922,5408.583415,-634.8191301
0.251087676,0.1211145424,2676.366862,-560.607391
0.2041571015,0.1144160394,1897.133791,-61.57349334
0.2321087356,0.1175079926,974360.5102,-751.4214612
0.1749456107,0.1129216474,5148.923423,-213.8862767
0.1586060179,0.08819848332,3304.031335,-265.2734595
0.2206160234,0.1227701203,1415871.996,-593.4002017
0.2416320599,0.1446138072,1415555.036,-500.1595306
0.1350013229,0.09302192105,1415872,-216.6721796
0.2284166763,0.1189358048,1415871.989,-699.0697738
0.2064175429,0.1209510643,2910.541218,-252.8736349
0.2832044586,0.166125351,2455.510805,-206.4283725
0.2000495465,0.1335741389,1415872,-314.5303131
0.2401944967,0.1336763603,1415871.999,-579.0245191
0.3370616755,0.1909990843,2958.37013,-389.4329542
0.2202827956,0.1224852533,1415871.999,-586.9367565
0.214213543,0.129180653,1411381.27,-475.6288864
0.2896278174,0.1527937379,2610.098485,-434.6316907
0.2453237519,0.1389229129,1983.663192,-135.0379316
0.2734844948,0.1536447651,1415871.988,-616.0015544
0.2278777322,0.1422987413,1342312.822,-420.7167832
0.1285202582,0.09119047077,1415872,-199.4149122
0.1198645776,0.08394655736,1415872,-211.6982399
0.1869255876,0.112814429,65204.23136,-427.0554608
0.127448418,0.09021364487,1415872,-191.9684899
0.169895716,0.1312880143,1415872,-143.9138519
0.1182621029,0.08176131717,1415872,-204.231717
0.2890813746,0.171356283,3945.18916,-394.7662988
0.1507097209,0.1105673362,1415872,-182.8562983
0.1789942018,0.1068577021,5836.178612,-363.5611159
0.2802302875,0.152549297,3609.226683,-504.2208779
0.1085987423,0.07372588213,1415872,-215.2442056
0.1682217839,0.127645315,1415872,-171.5867901
0.1573498641,0.1172065753,1415872,-173.6173064
0.1136393671,0.0785041564,1415872,-208.2621839
0.1589538222,0.10843505,1415872,-261.8624084
0.1486158941,0.1082634155,1415872,-185.4330319
0.2085625253,0.1312386642,1132622.105,-393.8772844
0.1328207649,0.09629392646,1415872,-178.0924876
0.1318257822,0.09378777103,1415872,-185.5758631
0.2082699244,0.1354799031,1415872,-354.930682
0.1830529843,0.1157986262,1415872,-385.6546836
0.1534039125,0.1127993541,1415872,-181.3956878
0.1658694101,0.1230480508,1415872,-181.781942
0.137945176,0.09958440602,1415872,-183.6007948
0.128309741,0.09007475937,1415872,-209.0244121
0.168787186,0.0999867374,1415871.997,-440.4636241
0.1302390775,0.09282831112,1415872,-197.3923496
0.1657259165,0.111252839,1415872,-283.3148517
0.1617919375,0.1149287548,1411901.38,-227.3886533
0.1435538942,0.1022894005,1415872,-222.9346942
0.2235729252,0.1415752146,4110.419043,-257.0967923
0.267102294,0.1521745933,930276.2146,-553.3149911
0.1445730287,0.1060211394,1415872,-169.5087175
0.1812169621,0.1354180764,1415872,-179.4917884
0.3178834617,0.1753136866,2527.802063,-414.5416176
0.2293149913,0.1309985464,10955.88595,-504.5318067
0.1626970791,0.1136508424,1415872,-253.9601774
0.2890299523,0.1586829391,2657.667681,-403.0210104
0.2161527726,0.1345781759,13180.41705,-381.1701445
0.2660138245,0.1599168576,2473.806978,-234.1017819
0.131944575,0.095112205,1415872,-190.0859789
0.1656701385,0.1239759756,1415872,-174.2233297
0.2327415092,0.1395190708,4035.685812,-348.3980699
0.2051985702,0.1224925672,7243.820589,-415.5237228
0.1502893112,0.09246385703,1257317.108,-377.4649907
0.1827094303,0.1197954003,1096973.328,-339.1315924
0.1328706648,0.09504328585,1415872,-187.6621418
0.2231594377,0.1198546298,3827.221008,-485.3162651
0.2225696536,0.1231746333,6126.565626,-521.5537998
