0.2286477836,0.1215085794,2433.38672,-66.54918693
0.2932386277,0.1408170273,1670.594422,202.9702743
0.1805914169,0.09365580648,3010.968517,-297.9943246
0.2071876235,0.1046701414,1671.744066,574.4791546
0.2205732643,0.1277521423,17718.72046,-507.4251294
0.2473228219,0.1338608746,1602.886363,586.0876741
0.2475721309,0.1245367279,8325.723622,-819.7637672
0.2045167898,0.115762661,1424.81414,880.810537
0.1650488773,0.1197087413,3356.328261,234.0732757
0.2136225861,0.1211670036,8776.010961,-464.016579
0.213620493,0.1240083882,8185.952288,-452.8858333
0.2202979432,0.126908128,1883.785811,425.6109528
0.2890348183,0.1471744364,1774.596937,197.9112116
0.2092099903,0.1191087084,1653.723421,779.4961883
0.288056792,0.1377393248,1824.004738,46.85010809
0.3284995337,0.1731963712,1402.751022,852.5898449
0.217047402,0.1339665749,2117.661984,331.7702855
0.2030474415,0.1053896458,3691.862284,-360.4598358
0.2719967157,0.1648177391,1415871.991,-541.4975515
0.1796279886,0.1011939419,1491.025776,976.8862551
0.1660134748,0.08748034634,1288.340869,1203.3943
0.2428958368,0.1392154298,2297.894054,26.7885242
0.2422278856,0.1363299904,1385168.391,-668.6454776
0.2447397686,0.1329389257,1415872,-714.6072623
0.2472417812,0.1242415877,1806.424759,352.5508519
0.2179225724,0.1322006061,2291.778919,208.5922764
0.2306369313,0.1269946279,1405873.645,-674.3191592
0.2624253942,0.1506338667,1415871.998,-618.7565525
0.2116145715,0.1181083001,6440.840264,-483.4815251
0.2738851321,0.1337184848,4605.268427,-717.6232753
0.1730479187,0.1005958116,1415872,-495.8743555
0.2574592691,0.1379973286,3375.678083,-354.3233365
0.1830167794,0.1075529412,1465.944639,987.1766273
0.302720216,0.1678789473,1947.258858,169.9567183
0.3137925159,0.1765349247,2053.303566,107.0138987
0.163349275,0.09543914768,1354.867904,1168.606383
0.1730757196,0.09574912285,1324.350012,1202.408524
0.2099103084,0.11226915,1892.924731,296.6507937
0.2580071145,0.1429485977,3954.018645,-397.8306993
0.209285831,0.1158312036,259452.0754,-623.6839178
0.2862995904,0.1427547242,3171.557164,-479.5171604
0.2117319577,0.1160477267,1875.186054,383.2121965
0.2990215417,0.1524438581,1578.5954,507.2432306
0.2173687504,0.1320952187,1757.007446,530.6171982
0.1934043591,0.110896287,2324.175194,156.5280724
0.1857907778,0.1019333161,1893.979256,447.7359419
0.1648436417,0.1032108441,3152.385553,156.3870865
0.2231378227,0.11385832,1432.586981,875.158157
0.247241187,0.1329724188,1933.050783,262.3346279
0.2676380931,0.1327932459,2848.010608,-495.3336919
0.196595497,0.115973363,2382.139045,95.94330147
0.1958593751,0.1158255188,1415872,-475.1050121
0.1935632063,0.109993726,5206.954013,-344.0794935
0.2177804044,0.1357712696,3857.806371,-155.6322578
0.2304720746,0.1178207766,3924.579545,-525.0712507
0.1939620679,0.1166995224,4886.132317,-208.6731324
0.2313401242,0.1270022231,1415871.99,-656.6533305
0.2833149064,0.162019323,4129.936247,-392.9612624
0.2669140076,0.1430632368,2880.157475,-316.0153057
0.2690453986,0.1566605397,2314.558525,24.25824416
0.2045837168,0.1007584097,3164.923023,-403.7939308
0.2398196387,0.126250847,5644.033628,-587.9966175
0.3070682604,0.160549417,3053.726941,-506.3999198
0.2219436544,0.1363826143,2796.855107,52.37281426
0.2529234606,0.1450838937,1361134.741,-624.0007013
0.2726555014,0.1417300197,1744.50642,133.807826
0.2388162663,0.1235405845,8996.210426,-694.6810954
0.1432204822,0.1000983321,1415872,-218.4798675
0.3188865922,0.168254555,8324.470495,-712.7555086
0.2064144208,0.1144846448,2331.284197,23.02243359
0.2519529328,0.1226748576,2109.37499,-132.3794718
0.2449018413,0.1332513625,25936.99921,-630.3291701
0.2332070643,0.1241453453,4892.889559,-567.3239122
0.2166302733,0.1051810398,1415871.998,-883.9942504
0.230549303,0.1275478532,3435.875495,-304.5077658
0.1699488113,0.1022097311,159678.7562,-378.7148163
0.1991709567,0.1111702165,1407863.778,-597.2191938
0.254701477,0.1236094679,8347.017547,-849.9589794
0.2599546278,0.1278625878,4544.099041,-677.3465671
0.2139133043,0.1349078927,1415872,-399.2958849
0.3778122444,0.1943840709,1790.591628,-54.83458778
0.2116207151,0.1187124227,2218.7415,74.86640266
0.1867672581,0.1235029432,1415872,-336.1331673
0.227674079,0.1228856533,5627.525353,-562.0405357
0.2011284835,0.1200696597,6233.487154,-291.8359345
0.2073441556,0.1248083556,13176.19509,-413.3711106
