0.1438828966,0.095667598,121838.8625,-70.1993894
0.2582793719,0.1330256949,93089.28418,-17158.09029
0.2245207113,0.1435992478,245777.2773,-16046.31062
0.2466059491,0.1358687534,101234.3938,-13510.16617
0.2718343678,0.1404823328,71068.9298,-10.63690958
0.2553227004,0.1375984576,87052.44232,-9311.987144
0.2479630892,0.1488198269,84299.87684,-14.76752536
0.2568455793,0.1330355256,89031.2294,-13951.84438
0.1839901038,0.09569710509,77465.51003,-147.8695387
0.2124318222,0.1086178611,86145.53804,-10761.50018
0.2447399418,0.1337986817,119879.5448,-19308.23561
0.3328348258,0.1821791861,89945.79309,-12440.02349
0.2424449208,0.1598155963,102296.4668,-105.3797129
0.2269674646,0.1272007757,120710.2163,-16749.4462
0.2537183151,0.1374902966,74512.58177,602.2189555
0.2804984414,0.1484470097,86047.39093,-11667.17382
0.2534188627,0.1468281654,144417.1465,-18446.6757
0.2020272165,0.1121340478,187276.839,-23775.91505
0.2115421865,0.1219053403,116901.8783,-13151.86009
0.2858683012,0.1405649104,148080.9845,-35740.8682
0.2773853692,0.1445768176,71610.82743,-67.28873986
0.1645761585,0.09776787672,93927.95159,-33.24377307
0.2585851292,0.1509748431,81849.07172,-185.764394
0.2316997112,0.1293401347,95497.07452,-9394.359757
0.1353605209,0.08904663306,121753.1303,13.90460923
0.2700182703,0.1532506861,94559.42842,-9536.630379
0.243937166,0.1391416721,80291.56943,-45.24511546
0.3501865697,0.1726607615,101361.1084,-28219.92507
0.1773784939,0.0996408685,85190.45104,-74.69044207
0.204305987,0.1115910601,134892.7788,-20322.2762
0.172505803,0.104739003,95620.15484,-15.80711688
0.2227756199,0.1269611107,117980.9245,-14480.69102
0.1820530774,0.1247273591,121731.755,-69.95192723
0.2555137959,0.1375269429,74948.40076,-49.25412304
0.2273318009,0.1276703236,79596.8077,-91.06157385
0.2521437307,0.1346076744,91949.41449,-12758.02384
0.2445373929,0.1327172335,96520.17293,-12595.80258
0.1993693814,0.1303776687,105910.176,-51.99613431
0.2088203468,0.113211694,185757.7582,-26044.29118
0.23403489,0.1177369478,93989.31083,-18778.00002
0.1834196839,0.1046605765,86380.46403,-92.03594689
0.2554124114,0.1434507394,78249.83365,-85.34831289
0.2600532345,0.13958912,90360.5536,-11167.70217
0.2655305441,0.1471408466,222643.6445,-27726.82167
0.214865218,0.1402786787,101807.5322,-35.41630577
0.2369032677,0.1391502428,83584.59267,-30.49601485
0.1859108508,0.09836988667,121917.4157,-19287.84125
0.2225264726,0.135300997,88576.71163,-80.69010512
0.2071255632,0.1231360706,99129.54468,-5045.561279
0.2308082766,0.1307102626,212806.7322,-24562.16191
0.2324410519,0.1415366567,118427.2457,-9856.41228
0.2674103175,0.1517122144,111760.4577,-15015.26654
0.2367684761,0.127320065,92935.64518,-12370.72521
0.1615264113,0.09404416912,90454.99558,-26.72323173
0.2957960464,0.1683747304,121062.5967,-17503.63968
0.3186116443,0.1769720422,105134.3141,-16748.05411
0.2200008019,0.1202968324,77086.54863,-61.08553459
0.1857000462,0.1272139347,117676.2676,-92.97017144
0.09079791502,0.06343678306,212010.3649,-119.8048371
0.1982049021,0.1081217917,111134.5771,-15170.25349
0.2120582022,0.132422728,142862.9889,-10829.74485
0.1496785585,0.1012505343,127098.1467,-100.3698709
0.1544619757,0.09347933583,96285.47227,515.9467066
0.189795126,0.09810615305,98143.34173,-14930.55467
0.2605384921,0.1380487282,104680.321,-18966.76793
0.2818057498,0.1500872075,119571.7846,-22895.47905
0.2206181157,0.1510038201,109165.2746,133.5123094
0.166851883,0.1020530679,135779.8191,-9181.390786
0.1613056273,0.1193768237,189286.8275,-1906.529502
0.2104626603,0.1183657051,105772.7295,-11791.39797
0.1571225191,0.09610986021,98573.58432,-92.866951
0.2572617663,0.1568217061,143100.6926,-14329.08315
0.2058230559,0.1245986383,89551.39985,-89.01475145
0.2376101802,0.1259400716,97427.20777,-15370.16519
0.2258372577,0.1262538298,123735.5633,-17103.03456
0.1923881799,0.1207046751,135951.135,-9071.077679
0.2363998947,0.1423632659,124620.6075,-12283.49208
0.1539197277,0.08852433905,90327.26596,-77.57688549
0.1546999821,0.1001625743,109339.5261,-20.33469958
0.1757639762,0.09600994474,99082.93458,-10104.34977
0.1755059182,0.1144043513,107064.2518,-46.96836824
0.2428156907,0.1412549952,104797.151,-10354.25659
0.2638244282,0.1448656287,105879.0413,-16326.51679
0.3096905391,0.1794603917,116157.9065,-15528.69427
0.3413934584,0.1668457195,90325.17307,-24304.36654
