0.1151538154,0.09609988417,4217737,-2350.438331
0.213749804,0.1292700282,45629.07277,7.3237797
0.2206438696,0.1213199275,40736.7164,-126.4805891
0.2568126894,0.1405034521,39959.67339,-187.158168
0.2281840931,0.1133202029,37017.83409,-8.260646298
0.2020817087,0.1160790263,52437.39932,-5336.145953
0.1172363315,0.08789544869,89231.97648,0.5135649056
0.112086267,0.1020610367,4217737,-101.1027438
0.313172089,0.1573745172,36146.44043,-340.7485088
0.2357517436,0.1293441124,102305.5935,-15916.3228
0.2116659619,0.1163228647,112499.9654,-16323.46067
0.1640587725,0.09832106019,70420.16966,-7222.150337
0.2211288335,0.129941712,58801.02067,-6790.068932
0.2945671366,0.1509752033,58668.6089,-14885.20049
0.08757113446,0.07780477306,4217737,-209.9733221
0.2618969803,0.1492822274,44828.35965,-2889.329622
0.1895643873,0.09676101545,38222.06021,162.6148931
0.2000260616,0.1241968393,47757.8093,-90.87773243
0.2364191035,0.1290309581,53875.74268,-9027.580844
0.1879926894,0.1200120011,50024.56464,-24.73714801
0.2541663101,0.1430105411,41103.70353,-202.5776833
0.213878587,0.1245680837,56672.33396,-6585.545163
0.2837613586,0.155932329,61246.70301,-11911.82659
0.2059755211,0.1170911835,43320.63089,-680.0790772
0.1727905869,0.1126094438,53999.11054,-141.2192591
0.2350117182,0.1276129435,39929.60824,-189.560832
0.2534381064,0.1524876464,57688.32288,-6115.793809
0.2029906183,0.1006210153,54059.2256,-13983.07828
0.2186752958,0.1252710784,42485.8427,-44.0982295
0.2650351503,0.1528335914,94827.09701,-13386.22556
0.1897876293,0.09977966549,45066.223,-4826.787183
0.1953961969,0.1217978831,49455.71312,-349.6778899
0.2026667049,0.1307006147,51597.41321,-14.79462029
0.263937083,0.152585348,42374.30162,-99.45400053
0.2195220586,0.1304032074,44193.90862,1.657513164
0.2259500299,0.1290798944,42135.51081,-57.9937789
0.1800105118,0.09744662028,40679.26064,74.84009971
0.2429489795,0.1346157957,40548.93303,-86.34162119
0.213361527,0.1245260906,43624.17571,-74.60330459
0.2411446017,0.1291992345,129046.3803,-18346.64134
0.2346070988,0.1526917564,50518.01565,-85.33014963
0.19896993,0.1136625539,42521.65853,-19.98273221
0.2320070565,0.1347189071,43001.22766,-58.06515989
0.2252394006,0.1389383296,71417.41304,-7454.605063
0.2556522903,0.1506129852,49942.1291,-4212.790345
0.2447028611,0.1343299714,91289.31987,-15531.53381
0.2037267421,0.1164204579,56756.33335,-7493.88235
0.0996485034,0.08318834307,4217737,-2130.871799
0.2704449466,0.1435660401,55194.56547,-11652.60355
0.166989794,0.1094250844,54276.83295,-13.89524945
0.1878533956,0.1215456089,76906.48668,-5539.017455
0.2203997865,0.1342811586,57397.02765,-4862.159444
0.128161007,0.07479852281,47795.38921,46.3873732
0.1861909831,0.1338018995,64602.23615,-80.78181633
0.1869747416,0.1105327679,103582.458,-11659.33742
0.1647848106,0.1131357025,59946.39242,-28.37211175
0.09974529128,0.08906370968,4217737,-292.5267596
0.1662175616,0.09160983161,62413.46067,-9879.854
0.2495457148,0.1408794677,64828.94341,-10739.75312
0.2756763295,0.1607466578,105518.0218,-13426.08794
0.08711895394,0.07683545686,4217737,-282.5856949
0.2184489665,0.1222537388,105816.8565,-14948.14192
0.1981568399,0.1381201078,59342.42728,-116.3574031
0.2708733903,0.1427211198,56588.74376,-12596.63031
0.231971874,0.117572782,63018.50769,-16122.78774
0.2441068058,0.1472769496,44612.58226,-238.174548
0.1864989532,0.1014187298,98548.32201,-15450.26703
0.2958068688,0.1480190114,55102.94717,-15542.52926
0.1735753718,0.09151971674,56921.40068,-10737.14502
0.2666372525,0.1272604527,49896.39161,-15976.04977
0.2132021672,0.1091146915,46518.45644,-8290.924528
0.3351222359,0.1690571242,51759.1974,-14265.07485
0.1542531712,0.09043298946,46357.22489,3.863462416
0.2601464301,0.1446697212,78006.28532,-13693.37702
0.1868643193,0.1150945791,47761.26756,-131.6001416
0.1842505939,0.115933749,48612.08423,104.2226217
0.2802224687,0.1483011987,57112.71108,-12858.78638
0.2604235942,0.1393580202,53547.29042,-10553.20094
0.2459573203,0.1415122689,41420.53493,200.004533
0.2525965984,0.1506228866,75219.61625,-9831.588219
0.1466852941,0.08125255349,74757.18828,-11111.76885
0.1604321547,0.1144540354,69049.69762,-537.4131308
0.1899883021,0.1285680636,64911.07175,-2244.369402
0.1959698912,0.1215938349,97995.12803,-9278.611179
0.1834025746,0.09190321564,38127.36486,-85.02503962
0.09607727423,0.08525116309,4217737,-217.3160259
0.3036649699,0.1739760049,58118.03356,-9044.508007
0.1102048169,0.08602066139,4217737,-4367.342666
0.1804996022,0.1106672076,47461.51809,-66.16905405
0.2371020318,0.1455006673,75197.26051,-8399.912142
0.3121377344,0.1745990693,74856.36586,-13381.22641
0.1766422391,0.119945875,56865.31657,46.16273819
0.2274935212,0.1380945499,58358.10911,-5564.62637
0.2536894549,0.1200072628,49970.80504,-16516.65158
0.2278859279,0.1239621376,84998.12338,-14940.73199
0.2100396878,0.1462791187,58161.86702,-47.55367861
0.1490830566,0.1029096399,61903.84659,-47.10555708
0.1966851224,0.1187378559,67614.04834,-7329.994823
0.2231585885,0.1178394446,49107.96667,-8818.943061
0.2192635911,0.1286806902,43422.79707,-97.60263891
0.2228533421,0.117042264,53902.11733,-11016.03938
0.1212354718,0.09114138389,87879.10225,-64.33078871
0.1789560809,0.09921287896,61086.75661,-9350.442995
0.226724079,0.1240713234,59627.77089,-10878.25581
0.2726938917,0.1415068461,50842.31525,-11537.48568
0.09641366309,0.07483404471,120163.2874,-88.25002764
0.109950234,0.07899851691,77190.90088,-64.06820882
0.1690533899,0.09954837019,64573.07171,-7166.39492
0.2983019168,0.166653785,58014.93475,-10243.17474
0.1584953902,0.0995044302,69987.65133,-5312.837861
0.2403485323,0.1464578341,68277.29913,-7637.509876
0.1311767477,0.1009095665,90907.80989,-19.89724683
0.1871655155,0.09186534429,52762.4827,-13546.10105
0.2384032415,0.1303646545,55934.39942,-9961.417372
0.2722952046,0.1328540765,49063.37379,-14334.03607
0.2994913009,0.1749337679,60448.99828,-8715.060846
0.2265173538,0.1225278159,52881.97768,-9291.666013
0.2133788407,0.1168822001,57487.65291,-9887.760601
0.2741020199,0.1530545918,52638.64732,-8559.266175
0.2234499643,0.1222169124,55397.20365,-9687.489995
0.04488339873,0.04812694875,1371561.05,6893.946004
0.2054775437,0.1179337743,59394.25996,-8055.371406
0.1836220578,0.1031074189,58519.56817,-8340.107604
0.2821037636,0.1564797271,58692.058,-10591.68467
0.1902578291,0.08894624162,49709.86447,-14909.97229
0.3033022714,0.1596102839,57360.34364,-13300.83677
0.2359857288,0.1421419849,65038.97878,-7613.673672
0.2309512378,0.1104490597,49030.1988,-14453.97112
0.1792082631,0.1033006682,66892.42054,-8719.60551
0.1762124725,0.09249844866,54068.34651,-10063.36023
0.2547142159,0.1462371456,58998.45247,-8692.775845
0.2893849843,0.1426247056,47860.96478,-13324.82011
0.1663509992,0.1031702307,68200.97506,-5706.886253
0.1912545481,0.1078319973,62277.00498,-9219.688261
0.2011824558,0.1084792882,53047.74466,-8997.713167
0.1991160278,0.1202425377,63553.40321,-6449.601287
0.2557321716,0.1535735226,66229.16249,-8118.68526
0.1069534151,0.07592147696,74230.55229,-68.10627463
0.2272429678,0.1530691581,78028.64089,-4786.29424
0.1247580413,0.09026929881,73578.64554,-14.55776645
0.1289754701,0.09304835248,72754.37244,-67.52400056
0.2890869487,0.1690126367,59753.21352,-8470.866669
0.1194195695,0.09052435647,89082.63954,79.41764356
0.08224383088,0.05390657633,67683.44682,188.1680562
0.132313262,0.1009421387,90574.51946,-178.7187139
0.1570257656,0.1202224056,84404.53122,-98.65054979
0.2291718264,0.1239656453,55937.27417,-10313.42555
0.2703408035,0.1483718269,56089.6958,-10393.67481
0.2433339967,0.1292339265,55059.34566,-11107.97133
0.2377011103,0.1261025972,52704.20223,-10484.56517
