0.2795541161,0.1470662302,117045.0207,-22266.77
0.1661228434,0.1080298432,283112.849,-11499.8345
0.198021832,0.1089815054,108320.8415,-12855.18202
0.2873870843,0.1668846411,91579.14977,-7999.869195
0.2409825017,0.1322394896,71454.21376,144.1098108
0.2296128118,0.1330619132,78739.63433,-173.0236396
0.2705148951,0.1506604224,117988.6704,-17178.75851
0.2810647844,0.1738871553,133530.5131,-11901.99691
0.2099956358,0.1163472469,75749.40989,-142.1922047
0.209162088,0.1099540344,101792.5631,-15596.04768
0.1541495586,0.103644308,118689.5263,-105.4684591
0.2650882929,0.1512287952,230724.4093,-22715.13767
0.2049907162,0.12118568,253361.7238,-18833.46727
0.2862138346,0.1576209583,126371.6722,-19460.50229
0.3172218912,0.1910452138,105985.1824,-10393.96763
0.1446724524,0.08686245149,96416.92482,-113.1024657
0.1269386978,0.07953618196,111625.2154,158.9808412
0.2068144401,0.1216565781,87533.04618,-2346.785655
0.2674533337,0.1357834896,95623.0966,-19897.17725
0.2324318927,0.1122549938,64767.2985,-103.1862907
0.2569646346,0.1441581296,168399.3541,-21110.48104
0.2788365007,0.1448961828,127790.6898,-24582.14832
0.258058415,0.1284215625,128180.8309,-27470.80999
0.3347518738,0.1702795891,77680.14815,-13722.87094
0.1002825775,0.08305828642,4467673,-318.8646062
0.1787907386,0.1242298162,123844.6146,-20.01786805
0.2456559701,0.1336969103,110444.1869,-17014.91633
0.1758077218,0.09944539024,154046.4129,-16076.15587
0.1983356195,0.1264166497,126947.1069,-6311.791623
0.256499209,0.1556561373,105141.668,-7904.930716
0.1893698463,0.1233860521,101459.0446,-129.1515897
0.2268637792,0.1457860238,201609.8518,-12523.84859
0.2285077647,0.1394112047,147113.9207,-12445.24902
0.2210894652,0.1156956009,91213.13246,-13284.21074
0.1635908912,0.09672330788,88970.0071,51.90028637
0.3256269187,0.181748265,117968.3129,-18481.27667
0.1956490094,0.1241446517,81650.04846,5023.251396
0.28177364,0.1388394561,88611.78458,-19852.52304
0.2656370192,0.1392833497,87445.3088,-14192.30077
0.1727545776,0.09887553759,84048.4231,-140.9178549
0.2522259365,0.1352467539,86278.06865,-10653.53454
0.2192348588,0.1265873243,207057.257,-19702.36956
0.2663078407,0.1313456403,113605.1574,-26889.69447
0.1464519534,0.08089379323,85548.06148,-102.4209497
0.2096854814,0.1280174545,87193.34007,-80.70528486
0.2901067639,0.147441084,75977.2729,-11065.21391
0.2056118966,0.1195408243,144493.7027,-14670.07919
0.2661393763,0.1452597609,122431.7724,-19578.61841
0.2071825512,0.110504022,153351.6176,-22180.4412
0.1565348674,0.1099526673,132822.8456,57.56953201
0.08020413129,0.06320826476,4467673,-158.7084207
0.0738870541,0.05662559379,4467673,-198.1327374
0.101627636,0.08457473118,4467673,-197.7316091
0.2323195375,0.1323351887,181828.5534,-20098.57598
0.1290883935,0.1112628346,4467673,-290.6823144
0.1021799863,0.08502450304,4467673,-41.82996405
0.2667155276,0.1549834589,207132.7605,-20672.78517
0.2073544889,0.1611460379,4467673,-7533.556389
0.1136709512,0.09579857435,4467673,-568.0819375
0.07246299165,0.05725946056,4467673,1083.320284
0.09711618666,0.08002695169,4467673,-119.5598783
0.1254313739,0.1078201934,4467673,-310.1653265
0.133154086,0.1150942484,4467673,-370.3559633
0.120781907,0.101779205,4467673,-795.6562431
0.1283608835,0.1091773024,4467673,-936.1692906
0.2463283737,0.1314811791,133166.8198,-22135.43579
0.1198475791,0.09853903923,4467673,-1767.187152
0.1085863196,0.09058825353,4467673,-384.751303
0.08265682906,0.06576598437,4467673,-101.5271536
0.09299833621,0.07590453397,4467673,-193.5017201
0.1122177308,0.09388263145,4467673,-616.8030271
0.1063172926,0.08942249802,4467673,-37.88285935
0.08785626981,0.070459642,4467673,-295.0029088
0.1122390332,0.09443764899,4467673,-489.6890997
0.1067000133,0.08764089694,4467673,-894.1326847
0.2601751701,0.1508506032,213273.8366,-20743.11535
0.09586217347,0.07841590143,4467673,-337.2633397
0.1241761558,0.104376225,4467673,-1236.502905
0.1309372847,0.1101267554,4467673,-1413.062235
0.1096716951,0.08629746731,866656.6354,-2015.38938
0.09690604329,0.07912737455,4467673,-624.4312859
0.2368546741,0.1399030986,172472.1497,-17071.73933
0.1945943807,0.1320013745,3909181.408,-14250.43748
0.1030668525,0.08539361136,4467673,-283.1800424
0.1242599989,0.1072809695,4467673,-146.7098506
0.1123217155,0.0912829565,4467673,-1827.759645
0.1296726257,0.1119065971,4467673,-293.683282
0.0766227014,0.05949106264,4467673,-198.5466341
0.1712263065,0.09752223152,4467673,-24359.16755
0.1378206601,0.119765084,4467673,-351.6423422
0.09827988378,0.08062936635,4467673,-414.1717485
0.1214425459,0.103781881,4467673,-288.8127772
0.1154941777,0.09812998314,4467673,-108.6179487
0.1104107107,0.09098749653,4467673,-1029.03028
0.09396799909,0.07659192475,4467673,-316.6659336
0.08818731501,0.07080645128,4467673,-283.3103891
0.0926911775,0.0749656889,4467673,-592.7584642
0.1216632394,0.1038870272,4467673,-299.1965983
0.1033390638,0.08586977157,4467673,-256.4693197
0.08337863013,0.06638066229,4467673,-351.9515178
0.2132483949,0.1285059767,125435.3575,-11285.86815
0.212844952,0.1373955462,142640.0481,-8872.588855
0.1422086982,0.09731863649,197789.1795,-5652.471664
0.09806613198,0.07746499868,500878.2769,-21.63661306
0.1138574751,0.08096931019,291219.7714,-3955.452
0.1162258339,0.09877716485,4467673,-248.2762459
0.1409132908,0.1189535631,3496130.155,-1686.583132
0.1965960437,0.1351229826,179228.8943,-7039.104196
0.195705445,0.1306326315,159408.7249,-7399.928087
0.1167955469,0.09180389543,331548.2669,-268.8196649
0.1988223413,0.1121842416,116609.7796,-13721.87495
