0.255428166,0.1144247541,1208.16146,1195.233742
0.2408337485,0.1308087873,623988.9999,-950.1781002
0.2790663733,0.1355547797,7268.029179,-1180.13749
0.2254491089,0.1212300576,6199.210493,-884.0259691
0.248707135,0.1316225297,1225.409696,1162.923527
0.2123025694,0.1140823616,1214.698214,1196.257924
0.250149946,0.1457033156,1243.941401,1129.506163
0.1596499807,0.09109484448,623988.999,-821.9630389
0.1244813783,0.094689727,623989,-306.4153313
0.2449074802,0.1248356887,1204.209607,1201.307071
0.2649420703,0.1460874456,1202.49411,1194.170726
0.2756022593,0.1223023834,1461.864591,10.91877904
0.2384378365,0.1250866632,623988.9994,-1033.5917
0.2502474353,0.1329747772,1519.77169,233.6723506
0.243375311,0.1410724902,623988.9983,-819.1318019
0.2224761481,0.1250444922,623988.9987,-876.5036245
0.2526837941,0.1489110307,2373.843799,-288.1528737
0.2568523872,0.1461093527,1288.494401,904.6224237
0.2234324113,0.1393497393,1377.993208,740.9048991
0.1898752774,0.1070086688,1234.087959,1174.486137
0.2766209348,0.1472157046,325532.5201,-1022.252898
0.2512963881,0.1192962736,623988.9979,-1259.969717
0.1404972221,0.09395624161,1197.976929,1197.534472
0.2124973581,0.1384390509,623988.9995,-588.5915324
0.2223404142,0.1225876496,1206.861521,1202.376524
0.2709542671,0.1563877096,623988.9998,-839.9593082
0.1963368658,0.1292806636,623988.9993,-588.05724
0.3429084573,0.1764539458,1849.010404,-358.1667572
0.2360318335,0.1366833322,2400.909022,-381.2819988
0.1936324733,0.1141791086,623989,-776.4850352
0.2617118672,0.1617907019,3517.56369,-447.0427854
0.268632127,0.1445877883,623988.9986,-983.9976318
0.3390750735,0.1606458078,2006.364258,-753.7158334
0.1105515727,0.07892204382,623989,-403.0084667
0.2271828186,0.1318794259,600559.6559,-814.5359216
0.2318782575,0.1242238181,1863.763445,-225.9171764
0.2535816517,0.1431279799,2017.093968,-205.2111119
0.2017276655,0.1044831117,1684.67373,-127.8006095
0.2225361788,0.1126086207,1270.832375,916.7626387
0.21256768,0.1335500081,1286.521147,1045.968856
0.281040231,0.1738170055,1225.908324,1163.773861
0.1590647731,0.1123712225,1453.412807,765.1414578
0.2751090437,0.1639128542,623988.9985,-777.4437173
0.1701417551,0.09259896317,6775.926515,-853.4299646
0.2502739632,0.1482796037,623988.9999,-779.5215134
0.1979237749,0.1211455604,623989,-718.8779089
0.2023576427,0.1178417767,623988.999,-801.8682824
0.1947565798,0.115195691,623988.9916,-779.8550879
0.1476038639,0.1013779367,623989,-501.9413152
0.1732214269,0.100682813,623988.9998,-790.636553
0.2527870884,0.1640523097,623989,-602.5195491
0.2238770826,0.1178078398,1264.171068,924.5254634
0.1455253405,0.09397378188,623989,-579.2548392
0.2430409404,0.1369129339,623988.9963,-879.8317088
0.2842175172,0.1545073701,584183.2145,-961.7796486
0.2155624129,0.1247443895,1273.179225,1012.334218
0.314970532,0.1588354617,1598.35286,-78.75999323
0.2386715466,0.1423741931,1205.960205,1185.8758
0.2712421096,0.150878271,1502.173662,377.1393933
