0.2536507418,0.1716629105,136969.4245,-8349.436511
0.212484113,0.131978198,67916.49961,-174.0106833
0.1891563377,0.1138047111,66491.86782,-169.318219
0.2806432478,0.1589254557,221031.898,-21909.83182
0.3192585648,0.1660909806,70971.39207,-15227.77821
0.1438756711,0.08994502882,75360.76349,144.4090752
0.328795954,0.1756927621,53175.40575,-425.7132925
0.2536521853,0.146280329,118900.2939,-16417.96997
0.2348630101,0.1217645166,80001.9828,-16627.67969
0.2449589359,0.1568610225,70333.20895,-150.3851935
0.1865332945,0.1077268815,63568.74522,-200.353268
0.2764276821,0.1606091501,105298.4921,-14697.35357
0.2634784738,0.1517934568,72863.08293,-7813.13508
0.1740098467,0.1015769552,64924.57003,27.85077831
0.213103043,0.1377549727,72568.00576,12.70494702
0.2766187462,0.1502056168,75063.27259,-12803.88831
0.2451995708,0.1252318032,82847.2483,-19175.03066
0.2320078902,0.1356579439,100256.3221,-12479.82155
0.1612128256,0.08986927524,63024.04479,-84.62011447
0.2656241499,0.1610690485,150988.4442,-15492.00027
0.2919978912,0.1566904093,464479.2144,-27183.75647
0.2601839744,0.1572953183,72724.02078,-4720.388476
0.2497914313,0.1288141809,90085.93424,-20342.06924
0.2801151971,0.1414517536,69323.9274,-15955.49838
0.2301500177,0.1333657073,71853.15841,-6269.880805
0.2262150402,0.141040771,67287.5497,47.36044078
0.1895193381,0.1092587101,63025.84237,-57.02986625
0.2606727644,0.1459812266,56779.53225,28.82027965
0.3000583052,0.157053369,197610.9748,-27372.96922
0.2401423502,0.1469236563,65671.49599,-264.3461335
0.2435761046,0.1330433029,55968.54143,29.98024863
0.1065529034,0.09326278491,5758736,-374.9537615
0.214890786,0.1331026403,67145.76371,-36.18989651
0.2213991024,0.1137450591,114776.2951,-23432.76385
0.1617889225,0.0940961734,469445.5239,-19810.54456
0.1946104216,0.103522089,56962.0646,-44.32263779
0.1859829756,0.1128009489,67019.10873,130.7804268
0.2647537985,0.1418128336,111675.7341,-21159.99395
0.2211178876,0.1158653285,70237.83391,-11731.84664
0.2304777732,0.1319526975,76906.29682,-8627.281187
0.3144464141,0.1593045864,80257.80625,-20566.20448
0.2473350615,0.1419509594,85576.57147,-11546.70672
0.2621988633,0.1454031215,56733.60664,-271.3838598
0.239779603,0.1383110869,82243.4257,-10220.3768
0.2006191726,0.1195412707,64683.74378,-82.1127648
0.1395754698,0.07963618072,67415.37112,-174.0686636
0.29199952,0.1526318738,52137.60006,398.050445
0.2387410633,0.1456992522,225059.2261,-16842.5394
0.2480962107,0.1330299061,55050.68692,-145.4267389
0.1876466181,0.1241794443,76523.77563,80.7272693
0.2305352835,0.1217797334,75523.46131,-14288.85284
0.06879251284,0.05715909905,5758736,-89.37912342
0.3158124915,0.1653645795,98802.39304,-22233.83244
0.1549842857,0.1005969669,176498.4326,-10157.33854
0.08919748211,0.07674531259,5758736,-240.6177947
0.2336400544,0.114601648,113929.5913,-27671.71977
0.2382475249,0.1380292188,103277.598,-14285.51992
0.1078955483,0.07770772492,120020.8214,-47.68602952
0.2206887598,0.1254971453,143523.8057,-18312.74422
0.1036924009,0.09028547105,5758736,-675.4648214
0.1260029889,0.1112365249,5758736,-852.804887
0.1010771025,0.08884583736,5758736,-147.386107
0.2209955241,0.1143946918,118825.7517,-23195.25999
0.09528697663,0.0831121983,5758736,-240.1210816
0.09019733022,0.06649464882,166443.7075,-109.3042536
0.2337525539,0.1441915348,135323.923,-13210.16014
0.1033730791,0.08836502549,5758736,-1270.83369
0.2578202956,0.1446142916,124782.6287,-18787.95338
0.2519624385,0.131606036,97039.39702,-20953.4671
0.1831802492,0.1099011105,201827.1606,-16106.13253
0.1025563504,0.09039513971,5758736,-180.0850186
0.2188366079,0.1287454184,119898.3417,-14427.73089
0.2412725794,0.1196676613,109715.6107,-26219.30872
0.2761870831,0.1465212623,121837.7088,-22850.43451
0.193828058,0.1158351038,153906.7005,-14942.10904
0.08446370341,0.07227682512,5758736,-424.921881
0.2510825695,0.1417020588,147505.508,-19540.96145
0.1695707278,0.1068853548,5161277.515,-16728.16866
0.1077225603,0.0959250934,5758736,-140.3140039
0.279711319,0.1477301923,115319.3523,-22763.54896
0.137560063,0.1001613708,114204.1405,-143.3849619
0.3224984069,0.1748478472,118537.1042,-21450.58757
0.2758924612,0.1379598537,123145.2161,-27567.06201
0.2754437939,0.1631868776,94906.68205,-12062.95626
0.3021878372,0.1758808141,151089.1361,-18539.16761
0.08168575793,0.06960433701,5758736,-212.8389327
0.2553831213,0.1326444713,92555.73167,-20439.40015
0.1296872679,0.1156517034,5758736,-698.1576541
0.1991590263,0.1233953426,151183.2004,-12998.75902
0.2631240291,0.1405237408,112822.3057,-21330.50877
0.1483339654,0.1119925022,124051.8679,-137.6742557
0.1131656047,0.09086913635,202077.2945,-87.19653265
0.09507785979,0.08289466529,5758736,-176.7832639
