0.2286388749,0.1285545562,88820.76516,-161.232407
0.1738463634,0.09809355117,107676.8279,-131.2247345
0.180643594,0.1039924454,111312.6205,-115.892097
0.2809216468,0.1482236113,88905.15962,-6600.106285
0.1359248663,0.08462289191,192677.0949,-169.0966952
0.2586346261,0.1372034278,90009.56783,-5631.932476
0.2653474455,0.1425452296,110410.6871,-10607.19633
0.3018078421,0.154835045,99608.96581,-13294.91169
0.2000943797,0.119273456,148976.6419,-5145.397649
0.1924816468,0.112464049,107243.0585,18.43386692
0.2069345528,0.121262882,173642.9037,-8539.797209
0.2688925515,0.1449106205,86932.99167,-4260.829741
0.3058660074,0.1506587234,85949.75093,-12032.62926
0.2057038604,0.1136891643,105452.9508,-3617.073445
0.2754265162,0.1308034373,80891.73971,-9629.994494
0.3168707135,0.151762446,82609.62971,-13348.34292
0.2033819269,0.1215168149,109258.8801,-100.8679822
0.1525700496,0.09862969582,187691.3447,-182.6588759
0.2003162908,0.1113509268,127592.0636,-7133.287842
0.2446935899,0.1318860732,112686.0991,-9304.753274
0.2885593271,0.155678976,114974.6102,-12730.31025
0.2509152423,0.1504866205,139068.3506,-7543.146679
0.2914943515,0.163472935,103619.1083,-8166.156313
0.2719831324,0.145619071,87045.59671,-5126.833899
0.1818198879,0.1147194187,141206.9322,-124.0869862
0.2573385515,0.1512860706,129119.6281,-7579.893522
0.2590668242,0.1405205496,78571.95719,-56.78088087
0.2547548332,0.1540411917,95019.90213,-20.33179123
0.2004356352,0.108639401,91271.04612,-127.406086
0.2009485853,0.1076331035,88118.07085,-64.81232814
0.2517616086,0.1481217145,140393.3892,-8409.028887
0.2503596826,0.1181445754,112258.4662,-18756.36759
0.1713066004,0.1004790218,117808.9235,-48.8435855
0.1708506569,0.09387515839,82143.64063,8301.369861
0.1894510831,0.125160658,115902.6748,4346.308421
0.2510473399,0.1405767663,125408.6708,-9803.827022
0.2570996536,0.1397124618,109863.8639,-9181.980499
0.2442557156,0.1342086455,126850.9823,-10909.80774
0.2556687804,0.12543072,118199.5024,-17841.52306
0.1881632443,0.1090644908,107045.9892,-160.1892801
0.1902594325,0.1259959525,154848.0038,-131.9924237
0.1918032206,0.1043286376,95280.98245,-89.09963718
0.2203474607,0.1218592605,90491.79297,-74.71996637
0.2210685236,0.1341552582,105463.6045,-51.31570113
0.2887327798,0.157205255,84469.1143,-3742.400761
0.2145733665,0.1269668739,100753.0996,-127.6434219
0.1868076098,0.1072514059,105235.4907,-107.7293676
0.2292474513,0.1393945612,103962.9161,-44.78683752
0.3030387023,0.1642198026,115603.9747,-13167.14222
0.2876989498,0.1651126273,83293.42383,-0.2678322405
0.2049532473,0.1145608151,172791.0301,-11090.85479
0.3091239699,0.173105344,126108.7477,-12540.25965
0.199294339,0.1157741085,170352.9329,-8499.665485
0.2496717306,0.165582351,201267.1289,-5714.157912
0.3050975018,0.1633181673,121433.0579,-14867.90526
0.1457542563,0.09512156586,222069.9366,-169.2480537
0.1862111759,0.09795470696,140594.4977,-10395.64789
0.1751857655,0.1070614988,128996.0616,-129.2154205
0.2326027302,0.1350028142,129413.9015,-7303.27807
0.2302615715,0.1335652488,119943.1754,-5945.616117
0.2555096816,0.1281253028,111056.9786,-15122.2996
0.2840829353,0.1427733302,103883.0482,-15150.68151
0.206984425,0.1209276781,126538.0681,-4953.114533
0.2047971592,0.1162967224,124359.6344,-5704.993589
0.2252909429,0.1179086228,119883.6579,-11368.78746
0.2480334316,0.1309486626,115575.9904,-12073.65254
0.1393060607,0.09656238829,6137428,-3724.79113
0.2446907572,0.129329408,124972.3306,-13027.86594
0.1452500048,0.09754509787,253807.9398,-109.7730832
0.2748572602,0.1583342794,129493.5312,-9820.597468
0.2370768774,0.1326751625,133614.0345,-10015.33006
0.2830830783,0.140695607,106064.0364,-16757.57404
0.2251867502,0.1237310182,107515.3039,-6260.868795
0.3341890489,0.1693995375,94577.37626,-15050.43544
0.2388995229,0.1348338527,107620.9325,-5941.295303
0.3170245628,0.1679234967,106241.732,-13956.87142
