0.2321164056,0.1272866441,10684.8901,16.12700438
0.2506855066,0.139682613,15607.53735,-419.9615712
0.2501583871,0.1366006872,16996.56971,-541.250281
0.2333580819,0.1268620309,10460.17189,63.17890131
0.2140992089,0.1212659953,8144.214408,806.8858045
0.2464060346,0.1385547006,34567.01685,-739.5721629
0.2904580136,0.1708850641,13336.20976,-296.9485867
0.2597385874,0.1371386546,7491.869067,428.930936
0.2714697974,0.149728182,7793.320256,258.1127264
0.3106176679,0.1602148037,6488.635947,363.0214043
0.2299632485,0.1162093031,13303.99949,-666.6490838
0.241804562,0.1484661014,8946.267771,555.5208256
0.1663312975,0.1132011434,1415872,240.2753142
0.2957801292,0.1504638039,5304.962612,978.6010284
0.2189918427,0.1238054529,10000.44822,365.083808
0.164482422,0.09813526797,1415872,-318.1791276
0.2552856421,0.1365005695,7345.868879,426.2148863
0.2737814779,0.1441801801,12144.02359,-633.0884818
0.245108686,0.1288065629,7945.868585,261.2866856
0.2665825414,0.1455205559,6175.718988,854.9757158
0.2369415866,0.1267950175,6020.711499,1183.986807
0.2245109892,0.133895848,7219.719508,1192.37333
0.2360429642,0.1248283455,6634.992781,931.9754364
0.2546214182,0.1400978601,10400.68038,-177.5915075
0.3273781535,0.1903429349,10712.29567,-167.4985441
0.2182624448,0.1299293403,8499.499911,950.9903155
0.235450476,0.13696887,24144.04181,-458.738664
0.2069584925,0.1274104369,7839.028304,1225.928299
0.1972562013,0.1235910274,10178.51274,911.3312204
0.3447739893,0.1926951005,9050.620692,-343.1893222
0.3433599311,0.1808302484,9493.199345,-744.5706798
0.2238012022,0.1267042955,9079.51269,606.4151808
0.1455348317,0.09288968577,289103.0409,287.580512
0.2476297213,0.1326762775,15626.95115,-548.4383389
0.2488821627,0.1382640175,5947.130088,1256.514105
0.2602361574,0.1595454818,8106.869588,629.7312376
0.1972400739,0.1124061126,8066.06024,1016.38383
0.2193291133,0.1268514274,8063.935692,893.6971197
0.1968582103,0.1205598687,7714.240114,1215.204815
0.2674369714,0.1484763159,12905.77388,-372.5696311
0.2035539781,0.1162146179,14744.89156,75.73061063
0.259948185,0.1485165078,6020.750199,1173.000845
0.2160137802,0.1203795094,6340.540491,1092.749224
0.2434197243,0.1403206657,10621.28098,129.4846635
0.2788826228,0.1600519996,9469.807141,18.66167205
0.2545441017,0.1639250576,6105.973326,1478.524111
0.2243396922,0.1309384994,6399.13928,1282.026555
0.311159802,0.1837323014,7413.299347,527.597017
0.2232725892,0.1229365861,6431.622223,1200.371177
0.2490699694,0.148961798,17817.01282,-304.7356571
0.2280848394,0.1346488906,20128.55615,-238.5609522
0.2723051938,0.1553909327,13289.62545,-304.2062046
0.2846767592,0.1522491741,9095.013915,-347.7095255
0.2762039443,0.1612656426,13060.62219,-228.7770031
0.2372453597,0.1352261099,12498.50205,-120.8163044
0.1933758403,0.1060715425,17732.30247,-156.5042016
0.1864727607,0.1154622572,20870.45221,182.7713499
0.2171457681,0.1187065248,22029.01494,-482.9091832
0.1864137679,0.125265404,1415872,-11.25466455
0.2371266299,0.1362962349,90017.42025,-729.595377
0.2503273003,0.137234902,9631.080806,-48.01004283
0.2448554091,0.1406218086,12508.11355,-15.66717833
0.1840138968,0.08749279161,14609.34603,-206.3480374
0.1943170999,0.1022938441,9365.962603,433.8685818
0.228277992,0.1285587733,14122.62323,-221.0068386
0.241733082,0.1270144366,7246.701368,532.944391
0.2315381789,0.1324936739,15226.9571,-185.9987695
0.1760789328,0.1151481172,31482.43968,253.3981666
0.2115207558,0.1152779034,13461.88813,37.66092152
0.2033919627,0.1202862769,15862.61755,90.17859937
0.1880113866,0.106468683,19753.76839,-122.4357513
0.2123757862,0.1297230752,15766.69641,206.2933203
0.2475757055,0.1436240982,22758.09582,-496.5338864
0.1986824682,0.1301851897,138661.2336,-125.5658608
0.2298019795,0.1175991123,11949.02372,-397.7196753
0.1921161697,0.1202250882,16938.73307,433.8775987
0.2536666623,0.1421883769,34377.39458,-747.2416826
0.1999188882,0.1073865914,7939.288455,655.2090672
0.2402172055,0.1371323737,18404.51706,-360.1504219
0.2204555448,0.1062236341,10903.26476,-414.9363704
0.2762781122,0.1543105751,8226.491289,202.4164511
0.2678516907,0.1430887215,8513.122363,-146.6889359
0.2981518375,0.1538790277,11468.80256,-700.9779808
0.1204536306,0.074289078,1415872,560.389939
0.2493992846,0.139225602,10963.674,-121.2539669
0.3028269991,0.1532509634,11953.6453,-886.1033583
0.3281585081,0.1707601345,8918.331039,-489.4439699
0.2658333579,0.1306977333,7446.581546,-73.68921254
0.2789208933,0.163998157,9768.857879,17.23650032
