0.1616168146,0.1099518954,291150.7797,20.87935709
0.230265329,0.119435008,193105.3028,-10.44822134
0.2131149235,0.118023928,206669.8459,-27.07975763
0.1341913366,0.09819932637,363382.1522,167.1249726
0.1460921079,0.0972126983,284050.3744,23.61359138
0.2004628707,0.1201213005,228491.3447,-78.18493442
0.2490781104,0.1330696648,295314.4913,-64626.55526
0.1713264823,0.1123949767,268365.0936,-4.692755026
0.1925502752,0.1112517996,217309.6287,-28.90097327
0.2293732444,0.1554575664,273247.7852,-55.34273592
0.174255313,0.1089742266,247026.5901,1.762490108
0.1445449786,0.0895745331,250057.3791,104.0603654
0.1512765477,0.1001118012,278680.6248,-35.10835877
0.1203123643,0.07708446323,275014.6854,17.17567082
0.2042244992,0.102446378,190611.8276,-45.62477538
0.06260833557,0.04403983224,466882.2644,30.26011396
0.1496485576,0.1006442077,286954.3375,-12.7437003
0.1437370504,0.1002585142,316297.5292,-12.74870691
0.1921309753,0.1024228815,202104.5782,-84.77351586
0.2420365488,0.1439600964,220923.4044,-30.16491105
0.1649453989,0.1102373795,280199.1956,-37.96236059
0.145726159,0.08666981983,236413.5853,-1.345141933
0.1586272425,0.107422021,288998.5283,-32.77693033
0.2338172726,0.1393152017,223206.3196,-100.1443424
0.1932463598,0.1273117871,263105.4413,21.59301266
0.2112866955,0.1424645957,274013.1177,-105.4179937
0.118573093,0.1067493666,1948233.612,-14.31280816
0.2209941031,0.1216451952,204431.5102,0.4570668582
0.1835101943,0.1090295935,229008.9155,-20.23769961
0.2431064002,0.1417351319,216162.6016,-89.82850369
0.1462158586,0.09333276532,264772.2645,13.84190218
0.2226496708,0.1196492485,200078.8744,-108.2249781
0.210024435,0.1253822038,224248.0313,-245.7784876
0.1302364163,0.08534542503,284070.9375,-65.96987253
0.1472084312,0.09687789782,278274.4042,-85.68709346
0.2237630401,0.1169510546,348641.4632,-83097.50956
0.1956898592,0.1140145891,220485.7043,-94.14446155
0.1363020086,0.09376346968,308705.5164,24.43417707
0.2130304858,0.1231071084,216385.4334,-31.23941132
0.1720579644,0.1029672433,230873.2464,126.2087238
0.1125239048,0.06888472897,259124.6349,49.55220775
0.1273360966,0.0780507778,254189.3935,38.01135409
0.1733759319,0.1094744965,249776.4989,79.14060029
0.1674334992,0.1083194383,262339.7466,-17.52039191
0.1870507583,0.1250601144,272698.8742,-32.64425566
0.1743292642,0.113092255,262088.8374,-20.14617429
0.1692725048,0.12156668,327233.1752,-11.5191651
0.1725214877,0.107292637,244709.3399,-44.29436368
0.2218555174,0.1257065935,307078.0676,-49824.74411
0.1611634911,0.1004742674,248761.0214,26.97734969
0.1518296567,0.09744956705,393033.2897,-31026.60048
0.1482060471,0.1139713532,421642.3595,-39.62429042
0.1401651491,0.0935835333,287684.2255,-20.07319528
0.2983641581,0.1584522525,290328.7499,-67880.27593
0.1458069959,0.09840718001,291138.4273,-9.65613227
0.1327101496,0.1032348572,462968.0314,-25.64724221
0.1467697104,0.09771014821,283392.9627,-22.04796908
0.1420867654,0.0992559399,317653.348,5.483042006
0.1108973708,0.08134028708,392063.9831,20.64398353
0.1350505823,0.1006428578,383689.7097,-18.12926385
0.1242321215,0.06546563024,211171.1667,200.9381005
0.2832707935,0.1355744234,289485.1928,-100946.119
0.1197607742,0.09833715416,648456.696,25.4131474
0.2818645256,0.1417783224,289092.6043,-83327.87772
0.1272643922,0.08908343551,327340.3425,8.167845477
0.1424882393,0.1154627617,546298.3754,22.19679513
0.1664580743,0.1135904007,290498.1762,-34.32463559
0.1000487908,0.08051265541,635596.3772,7.851549586
0.1035399372,0.08968739592,1165886.887,-10.2936022
0.1172540255,0.08819449383,418988.1226,-14.65323365
0.1334543515,0.07802273315,233522.4372,34.77440072
0.1314492476,0.09778772721,391009.2428,1.030430004
0.08993931404,0.06866272569,511075.7022,116.7333042
0.106356981,0.07193006981,318335.7291,28.71518901
0.1425558128,0.09377225046,279176.0305,-14.72662879
0.1466861366,0.1136089032,436555.5583,-76.44680993
0.1194953582,0.08823631561,391570.1293,9.609086148
0.1492036422,0.1089461612,352076.4257,-6.980039961
0.2697247987,0.1502475636,345447.6082,-65620.32695
0.1991487749,0.1277002722,320757.2995,-22483.78863
0.1556296966,0.0923165385,231381.9171,46.53185793
0.1606788159,0.1099964178,293818.1511,-19.43089885
0.1671721512,0.1067171959,254505.6105,7.549850972
0.2113044176,0.1247815742,368569.9421,-50862.65466
0.1475391362,0.1100973665,378371.9697,-18.99838264
0.09894099031,0.08436953512,1052648.073,-16.34421025
0.09567746015,0.08742524873,11689100,-197.3711209
0.138276444,0.1066534398,438244.3599,-15.12890703
0.2365445401,0.1259034605,283509.8463,-60715.33542
0.1331428733,0.0928390718,323345.4135,31.64485118
0.1799904855,0.1065293598,294081.8474,-31727.36804
0.1198273168,0.08324347659,324435.9381,29.2368215
0.1438582193,0.1034315623,339572.4687,25.78304189
0.1513855118,0.1043709806,302399.8905,11.54292273
0.1173834388,0.07514361579,274800.2415,39.24439282
0.08840956439,0.07393840373,930580.8612,31.33184183
0.1210818108,0.09187034496,424861.7453,-8.274568872
0.1208834599,0.09630000004,536615.9477,-4.046553068
0.1069059006,0.08224194729,479076.6258,66.45095629
0.09523077762,0.06239759202,303489.0289,47.24027407
0.1351626959,0.09712902388,344898.5471,-48.24548176
0.1072647028,0.0718376326,308983.5673,45.43680511
0.1227262602,0.08942888022,371866.9434,13.12694454
0.1758442993,0.1359400299,407039.4651,-29.09642977
0.1347848632,0.09880120378,369106.9165,-450.2431211
0.1276394073,0.09278593541,363970.3601,3.621307385
0.1099478165,0.07230236683,293265.1662,202.4506552
0.2031053788,0.1096425082,258824.9439,-43751.95524
0.1375522361,0.1008410397,365363.3844,-65.01588281
0.1301698252,0.09300517942,341814.5525,17.67751637
0.258539062,0.1318402571,250115.4401,-61009.45992
0.1366391789,0.1006689776,368521.0973,11.00672069
0.1173213685,0.07839961893,298919.5132,35.16283904
0.1306467426,0.0908728596,317804.7016,-6.814123964
0.264599457,0.1525539352,283928.0009,-41524.95304
0.1178014933,0.07810126494,293564.7489,24.06902033
0.1427422436,0.1082513091,402800.2172,16.30298964
0.1064181155,0.07400778813,343093.5238,24.87315473
0.1535774114,0.1175712263,408054.8194,-33.81190731
0.1237695989,0.08749773721,339026.8918,-6.292174702
0.1170186441,0.08550396244,381283.7811,23.33928429
0.2613073939,0.1215152001,243086.2599,-87224.73186
