0.2591086198,0.1459593905,96456.02322,-5677.198327
0.2504643196,0.1506379833,91676.29543,-281.7717739
0.2165667785,0.1270304268,139868.1181,-9860.947495
0.2171972121,0.1116704527,90591.32924,-7576.837044
0.2477021266,0.145690083,105939.9693,-5181.953865
0.2427471151,0.1477071153,123835.7499,-6639.290633
0.2738842156,0.1538443387,119237.3838,-12536.83167
0.2605906565,0.1432539077,119678.5576,-13863.86468
0.1622786853,0.1013463296,129813.4365,-182.9175282
0.2365497847,0.1239184884,77549.79229,-203.3232714
0.2237649861,0.1261252251,93038.94775,-3124.952407
0.2018976493,0.115055219,82391.89793,5044.137215
0.2751451391,0.1497910227,105995.5618,-12116.21247
0.1838517489,0.1048363474,98802.93273,-679.3689529
0.2153940924,0.1166378086,150922.2815,-16626.84793
0.1678321135,0.09425932149,128276.3584,-7814.267903
0.2568628055,0.1287868951,121423.302,-20795.24046
0.1600063878,0.09867514545,122997.6155,-197.6657462
0.1470290337,0.08203274293,176926.9775,-10583.47949
0.1950162587,0.1060260534,106372.0628,-7125.052888
0.2129119871,0.1158772887,127731.0796,-12908.20265
0.2037702435,0.1172916086,114780.0683,-6216.980458
0.1619844879,0.1047448945,132422.6575,318.3226247
0.2020146469,0.1106497003,86666.69177,-182.4117271
0.2270797548,0.1251672865,143558.5811,-15259.07779
0.1946796287,0.1184660158,155014.4911,-7352.255333
0.2125525719,0.1137272619,82191.2319,-180.6124986
0.1983346965,0.1085691021,109572.7215,-7700.809152
0.1440540597,0.09541745911,98431.53731,10569.74314
0.2018025911,0.11764459,95336.48709,113.8963031
0.2159534005,0.1219298694,118534.9389,-9182.623919
0.2088976279,0.1250168724,100067.4029,-236.8821833
0.280664483,0.1666720342,105610.8436,-6388.297251
0.2323599737,0.1352399191,116325.3357,-7683.729087
0.1036865661,0.06418778281,205454.1209,111.5440299
0.1802674655,0.1045253413,137061.8842,-8035.101037
0.2531465428,0.1370430359,118152.1117,-14661.96166
0.1828916237,0.1254863704,157671.8597,3.385670268
0.1749400006,0.09508409244,90703.03347,-51.77919134
0.1654183018,0.1080928681,105037.0992,6046.127439
0.1403859521,0.07757285108,99582.85189,3399.673411
0.2867746498,0.1550261312,102649.9458,-12384.84482
0.1992910411,0.1260904576,115080.5564,-126.8567472
0.1996260088,0.113152246,104577.8419,-4452.276556
0.1613125504,0.1033127133,113737.9917,4105.463284
0.3075575604,0.1755206844,136456.2805,-15065.88775
0.2134458102,0.1182127826,129637.9825,-12001.9832
0.2660167075,0.1541725275,129047.049,-11734.36698
0.2640055583,0.1493246967,135943.6856,-14023.58269
0.2697105808,0.1330131058,92872.66498,-15001.22719
0.2160272353,0.1097694374,105823.3108,-13791.90088
0.2928782033,0.152030438,87710.84719,-10729.73637
0.2266776263,0.1237685086,106988.4609,-9556.587026
0.1713668185,0.1054167595,147666.1343,-4144.471937
0.2465016868,0.1339610939,119400.2036,-13550.1631
0.2322699066,0.1408233138,123799.378,-6096.710516
0.2364689824,0.1331048306,130243.9598,-12378.32635
0.2026537963,0.1212324449,133847.7037,-6842.24428
0.1568969064,0.09950491234,133725.4792,-11.892874
0.2561556783,0.1328243625,101235.6473,-13081.88935
0.1564312293,0.09239104877,113547.712,-177.6540408
0.2538530938,0.1424404541,110286.8166,-10027.84548
0.2395603264,0.1367573814,142724.3892,-12757.80727
0.1803120392,0.1043047493,99201.49247,-258.6015274
0.2339794678,0.1261748524,109319.2633,-11459.07888
0.2734004314,0.1545040486,132046.0447,-13981.33666
0.2230378178,0.136054951,146799.3722,-8280.70441
0.149503352,0.1110467987,165001.8859,4994.752537
0.1801658264,0.1176853496,144798.7758,-1708.762504
0.2847654826,0.153896393,100729.0791,-12027.96466
0.2908484149,0.1496532724,110495.8191,-18444.63586
0.201749456,0.1192203748,111263.3274,-3928.556633
0.2415106582,0.1207101739,90654.96922,-11782.58185
0.2718589466,0.1369704016,101491.4026,-16517.15364
0.2119786741,0.1290640988,120230.9544,-4390.405359
0.2445662518,0.1335968709,120332.5061,-13368.98117
0.2881085896,0.1501366812,109663.5112,-16892.10915
0.2060208449,0.1161812051,132704.8776,-10521.7373
0.1582064139,0.0943902758,112400.2643,97.56722137
0.2524524486,0.1381267512,107306.3026,-11371.46402
0.2750732117,0.161293631,104836.5412,-6892.97143
0.2784970748,0.1518847965,102882.0989,-11543.46441
0.2900485509,0.1612402965,102444.3362,-10320.64914
0.212849238,0.123565207,110477.4662,-5579.68794
0.3001462164,0.1605564621,97579.28456,-12134.34927
0.1410543512,0.08128954948,118190.47,-143.8798465
0.2643647037,0.1393827119,105898.8841,-14108.87551
0.2072929086,0.1196828652,123258.1279,-8112.076283
0.1394351468,0.08628361564,138618.0361,-124.0511237
0.2782180605,0.1529279647,104148.9834,-11142.268
0.2158652932,0.1268112433,132292.4701,-8832.076447
0.1601591079,0.09481025666,112735.1294,-50.89458761
0.2111512888,0.1170247463,117477.5635,-9759.432402
0.1977338039,0.116245382,125861.5162,-6560.15386
0.2185789605,0.1234106315,125802.0417,-9970.077478
0.2004449003,0.108555518,95314.51239,-4654.825142
0.2262381622,0.1413253372,149523.105,-7104.945938
0.2175161929,0.1350404663,102468.5709,-130.4276074
0.2636668704,0.1360461741,114880.4592,-17907.92736
0.290962674,0.1613508151,99606.50956,-10114.76705
0.2931776785,0.1458057586,95955.80912,-17492.33863
0.2882129081,0.1588051006,109483.5295,-12879.62462
0.2072856456,0.1149702309,126652.5737,-10655.07188
0.2418487991,0.1360069152,122014.5914,-11254.3117
0.2371624423,0.1454238287,138159.1778,-7851.79129
0.2018044474,0.10281194,112694.3083,-13518.90585
0.2752811571,0.1623274955,124280.5927,-9962.540538
0.2366562528,0.1334933663,120513.857,-10740.77533
0.2003433351,0.09766516815,105454.0829,-14885.89909
0.2865513533,0.163857118,114280.5384,-11253.3869
0.2466930585,0.1127567688,95839.94108,-21121.44535
0.2437819243,0.1160218906,96585.26074,-17840.51564
0.2197883298,0.119663102,112813.3785,-10936.80667
0.1936775809,0.09870159909,117520.1699,-13678.45688
0.1444434934,0.1026905282,264027.1001,-555.1830187
0.2965063117,0.1491425337,100455.4615,-17754.79292
0.2441153856,0.1335296826,116088.7614,-12186.01821
0.2120537757,0.1134940545,118850.2762,-12123.60496
0.2742861553,0.1403537106,104573.0533,-16369.02756
0.2731158116,0.1489684704,111897.0357,-13061.68392
0.2677774178,0.1457818482,115362.6034,-13680.27116
0.3385808835,0.1631571974,90376.84484,-20307.39177
0.2229876221,0.1352111409,144679.196,-8181.104123
0.2271516908,0.1221157079,113518.2874,-11797.30393
0.218769561,0.1180720044,118463.4973,-12109.77785
0.2650513753,0.1651835741,144289.5537,-8420.755651
0.2771023128,0.148880156,108070.6252,-13682.37956
0.2237490655,0.1285382504,125575.2708,-9468.7966
0.2133678479,0.1241801856,131849.7439,-8798.943278
0.2225730144,0.1217793149,123007.1841,-11893.17397
0.2363796985,0.1307015341,119365.2711,-11659.91131
0.2042696059,0.1114587311,116746.1643,-10031.75462
0.1335443834,0.1074258429,8535519,606.3991216
0.2035224627,0.1283446171,157270.623,-6161.266405
0.2113559599,0.110881584,113352.9757,-12467.75748
0.2470039286,0.1319111045,111197.4156,-13204.63939
0.3085748298,0.1652706262,106043.9002,-14746.47581
0.2081396362,0.1279946932,144700.1357,-6753.106839
0.2982400059,0.1644353592,108243.1636,-12977.06087
0.2162546378,0.1317487228,144950.9283,-7604.662018
0.2349219428,0.1235878573,106759.4364,-12805.67652
0.2257360544,0.1161671059,103977.3923,-13035.31621
0.2322706341,0.1363137958,133049.3928,-9536.517608
0.2458453662,0.1471627383,130649.3624,-8933.854592
0.2366857923,0.1359210727,122067.4769,-9813.994291
0.2089387733,0.1117299225,118039.7681,-11727.1405
0.2782456726,0.1448317032,102892.3783,-14861.32282
0.182636801,0.1133989079,157267.1297,-5694.67158
0.212244553,0.1183198268,126153.5907,-10652.96022
0.2620002722,0.1409183394,110872.8261,-13474.43908
