0.1119285895,0.07924346592,3080156,-194.1609243
0.2475408739,0.1375414485,114879.7741,-6474.072877
0.1219949944,0.08922878998,3080156,-169.3099513
0.1969456002,0.1037726629,338256.1251,-7526.093262
0.1365398602,0.103507952,3080156,-221.0345739
0.1490193295,0.1146624694,3080156,-333.408487
0.1098105526,0.07647154173,3080156,-226.763162
0.2617567646,0.1359214758,89758.17974,-7838.809475
0.2636797623,0.1469138197,119239.5576,-6721.399036
0.135234697,0.1029091198,3080156,-180.9574664
0.1414153024,0.1084231701,3080156,-183.3651038
0.3219992477,0.1652555149,66803.58595,-8251.920961
0.2242839663,0.1196946554,124516.497,-7089.304631
0.1246146826,0.09095928873,3080156,-205.8545303
0.2435993076,0.1281526848,100693.1425,-7466.142597
0.1426183989,0.1100290562,3080156,-135.5337556
0.1318117792,0.09920956077,3080156,-193.6653777
0.2539985788,0.1443457096,116020.8217,-6131.11701
0.1225987216,0.08970317256,3080156,-231.1284229
0.1235753722,0.09114103164,3080156,-206.4201942
0.1292343161,0.09735123961,3080156,-97.54529158
0.1226646086,0.08932751117,3080156,-298.6549856
0.1718972091,0.09718643204,3080155.997,-5870.644686
0.1439947582,0.1104529257,3080156,-274.5421082
0.1310343958,0.09760108747,3080156,-277.6638119
0.1231493782,0.0898874705,3080156,-280.3158938
0.343436409,0.1771914695,58726.76672,-8062.506726
0.3097784392,0.1640116694,74339.56542,-7632.335235
0.1299556209,0.09697360871,3080156,-196.6879845
0.1188818574,0.08643891255,3080156,-230.9629794
0.2462266134,0.1419454622,209599.0104,-6158.983029
0.1330159453,0.1004717173,3080156,-195.1726243
0.1240606105,0.09136841988,3080156,-220.6350647
0.1223290072,0.08985943753,3080156,-208.556479
0.1304492456,0.09755253898,3080156,-169.2279676
0.27484706,0.1549856567,98651.43408,-6334.13884
0.1245024276,0.09184880453,3080156,-221.385431
0.1345896093,0.1009464301,3080156,-211.9025484
0.1197081454,0.08749353098,3080156,-162.2126084
0.1810281275,0.1022506765,2930554.229,-6114.756568
0.1884539036,0.1089952138,2882078.644,-5811.842319
