0.1618814755,0.1024325195,187425.274,-372.8850032
0.1389312867,0.08716407594,192315.0384,-31.44032009
0.207630914,0.1243962173,162239.1498,-545.5110749
0.2625964722,0.1394582109,180861.3138,-33265.44087
0.2223835504,0.1244677885,218944.3807,-33955.17209
0.2705694465,0.1400457538,182054.0094,-38978.94309
0.2529744725,0.1372669331,191282.7126,-33463.33991
0.1787550335,0.1165700753,191018.6699,124.9987667
0.2745928486,0.152040567,191768.8032,-30711.8216
0.21190453,0.125673555,158468.0967,-59.79547347
0.2133833129,0.1345732745,277313.0132,-24425.57155
0.1415937412,0.1121033181,391809.2781,-63.7907451
0.1615650317,0.0913985297,158934.7403,-141.8045638
0.2422426391,0.1526001997,232073.2912,-19424.65887
0.2386099593,0.1205400203,156470.3247,-25973.08584
0.3175827509,0.1733257098,208816.9441,-40806.76205
0.1935132269,0.1332973492,210178.1018,271.6529903
0.2193721852,0.1143116596,225886.6621,-48036.37435
0.2677963224,0.1465660879,228675.7129,-42894.51806
0.1994099751,0.1180161241,160977.7129,-78.67584364
0.2157512236,0.1305087397,379425.1037,-38572.13694
0.2670712914,0.1508361466,326771.4268,-49131.7289
0.2763787663,0.1547701027,143194.3528,48.63388878
0.2345132155,0.1386142362,155117.6654,65.83365912
0.2434415326,0.1573654884,177010.0678,-56.06353733
0.149098308,0.07707147838,146385.2373,195.0241218
0.1039475472,0.09181389408,6732218.999,-339.9546064
0.2379322962,0.1269028446,212836.3833,-41725.78666
0.2427552485,0.1424175695,241379.5785,-31840.32548
0.2213558137,0.1260527786,150185.6469,-113.6408175
0.2172789754,0.1308186059,162259.8746,-31.98657519
0.216323099,0.1132084166,138332.3092,-146.8709239
0.1949338376,0.1276194283,191698.0198,-409.6820676
0.2552690453,0.1398372624,183720.1302,-28860.78012
0.1437326433,0.1006762389,242156.7595,-82.79712804
0.1891026919,0.1152948434,307902.1438,-30748.86487
0.1742799898,0.1094124734,180867.7887,-32.04372488
0.3221368617,0.1706481751,307017.9651,-61311.9764
0.182070233,0.1143706842,343924.5557,-28492.87376
0.2195236896,0.1201787385,219522.8869,-37642.39852
0.1847103478,0.1025963161,151778.3472,-90.47720316
0.2078689826,0.1294818649,249144.6508,-21952.62682
0.1368127251,0.09226936865,222742.5717,20.32215183
0.1971688922,0.1413474038,233498.9475,-170.3046053
0.3037800411,0.1621894662,170626.0577,-29877.58703
0.1161992672,0.09059754163,400493.0318,-145.5404017
0.2282010132,0.1284726271,406451.2215,-52231.75138
0.2497868705,0.1286770157,163317.6389,-28066.29671
0.2247388125,0.1309576831,277873.3383,-37174.06122
0.1851739873,0.1062705919,156457.1737,116.2054257
0.1433706784,0.09407722817,205576.2357,-60.58611899
0.297417665,0.1639136465,209288.2125,-38186.70696
0.1802955465,0.1056054196,158988.6559,458.5633026
0.2458411453,0.1486120234,241684.1749,-27114.69303
0.194564278,0.1089528168,188844.0369,-22249.74178
0.182342806,0.1367739061,274077.5877,-81.58318409
0.3337948022,0.1912643406,212976.2061,-33628.31685
0.2811506106,0.153233852,193611.467,-34584.47457
0.1307281185,0.08311234738,200154.4558,-129.6064036
0.2169775737,0.1154754158,213381.3974,-40755.38288
0.2211353375,0.1260682077,199704.136,-25873.71738
0.1993768306,0.1222386697,167320.6079,-45.78470301
0.146656192,0.1049598482,253158.8677,-48.66428323
0.2611442726,0.1412157983,204407.1621,-38501.84409
0.220546568,0.124873055,199090.9768,-26436.43271
0.1231596719,0.08706278487,261856.9156,-93.78889938
0.2790568089,0.1531508198,188098.6759,-31256.01903
0.2514829043,0.1253226745,177598.3512,-43643.77617
0.239721577,0.1314426613,183644.3024,-27277.06215
0.1939402373,0.1061111171,203039.3762,-31351.33716
0.1624698054,0.1104937636,214949.7962,-165.9078056
0.2475448517,0.1422239271,210672.8746,-29091.48388
0.1669025341,0.1175651663,293156.7196,-8145.94528
0.2362176907,0.1324095387,245978.5653,-39599.77279
0.219846108,0.1244988699,206023.257,-28510.94408
0.1647050964,0.1028132673,245478.8134,-17461.45827
0.3079460267,0.1577325198,183805.5045,-44226.95628
0.2880059682,0.1450206065,173729.2155,-42433.62167
0.1416107853,0.09283575681,205427.7687,13.20955344
0.2979713852,0.1649112066,184527.71,-29242.90115
0.2212505464,0.125914294,203126.0588,-26653.52255
0.1535057311,0.09939334611,195702.2701,-38.85634865
0.1716001334,0.1236652318,245658.5902,-126.6956888
0.1563414235,0.1112863323,240220.1493,-26.67735129
0.2174345893,0.1197581371,196473.9856,-30068.65579
0.218186082,0.1100302565,226198.7003,-54372.71367
0.1111421134,0.07105026493,213456.5828,22.94314503
0.2578469669,0.1312741945,180854.017,-41161.90233
0.2359373751,0.1297944901,189793.2532,-29146.27592
0.169087607,0.1133321628,205121.2048,-99.49824708
0.2350482178,0.1210509103,174928.6278,-34209.08817
0.2133861245,0.1360818162,261187.7626,-20357.33783
0.2522234687,0.1491342228,273710.1242,-35323.71018
0.1050498369,0.08006509893,400670.612,-104.2399598
0.1892287431,0.1236912338,228404.7309,-10285.15004
0.262305715,0.1425834833,211896.8427,-39596.34485
0.1214172116,0.08198135573,234994.203,19.32348353
0.2136179386,0.1306989726,214873.5813,-18453.92903
0.1902920493,0.1211237349,259683.0652,-19429.33765
0.1339008294,0.09076000919,225238.0654,-113.0594911
0.1201349274,0.1082911145,6732219,-92.65427231
0.09206465011,0.08040023671,6732219,-160.0123645
0.2816748261,0.1807993438,293991.0472,-26011.97839
0.09288696348,0.08111137353,6732219,-150.140039
0.06857770722,0.0570208591,6732219,-270.4750399
0.09845000028,0.08682158791,6732219,68.80235411
0.09028552238,0.0785291147,6732219,-371.6243679
0.09451405543,0.08242819335,6732219,-635.5696714
0.08549201921,0.07392681475,6732219,-197.5304436
0.05757546471,0.04647470736,6732219,86.35577746
0.07109997311,0.05973581572,6732219,-222.4729493
0.09217033122,0.08047324593,6732219,-133.9741245
