0.2505453772,0.1321722702,67074.57949,318.5987587
0.1993550637,0.09358008185,62229.65253,194.8140693
0.2131873272,0.1138905481,68060.81722,-116.4436769
0.2664636721,0.1475747781,69355.16258,781.3610671
0.2437442623,0.1396531132,73179.34136,-1044.998876
0.2245546861,0.1215917963,68509.41274,187.4104783
0.2669275262,0.155164226,73386.1049,79.45736841
0.2219783214,0.121360651,69807.35985,-590.3753903
0.1349631242,0.09625615545,102518.4035,3.187837435
0.3182352717,0.1794341618,71347.79877,-327.5368014
0.1850378293,0.09855399853,67834.99419,-33.8443618
0.1884212234,0.1071591277,72335.5375,-80.95166298
0.2713932247,0.1673209567,75784.0211,2629.716276
0.1843044298,0.1176624701,82984.79222,-101.0520212
0.2313594884,0.1121293552,63637.24549,-1091.794603
0.2013196808,0.1212410499,77013.1899,110.0645364
0.2389307165,0.1379884452,73065.31142,-10.3158639
0.2787062176,0.1425150595,65959.74634,-879.3667287
0.2265090527,0.119841819,67713.63016,-448.7635387
0.2315329757,0.1358448176,74394.21498,42.41902955
0.2220543272,0.1129253362,65671.50134,-400.4709186
0.2648342152,0.1405901504,67968.19403,-704.5118406
0.2650869519,0.159988249,76574.95135,-16.61449735
0.2154249185,0.1272109638,75111.03088,174.0528747
0.2645581999,0.1555986985,74358.63807,-78.99230388
0.06821264197,0.0666085321,3565287,-33.3184291
0.2901905967,0.1581548083,68793.67645,160.0068407
0.2063207425,0.1222688994,75129.45389,312.089487
0.2469746749,0.1306045703,67322.74673,-108.539334
0.276120524,0.1656944543,76850.39426,-650.7645301
0.1681757518,0.1077219946,83654.12543,124.3205318
0.1704243398,0.111539125,87946.48575,-666.9461148
0.2387246329,0.1237088172,66092.00216,311.4093236
0.1432524956,0.09369402638,86732.509,-141.5468493
0.2659281064,0.1397721468,66529.23333,630.0499405
0.2297190372,0.1311312507,72260.89813,-97.37007987
0.2311143213,0.1311647443,72846.71566,-1113.39841
0.252377767,0.116897975,61779.34314,-325.9324505
0.2027238327,0.1307213442,84497.49114,-173.6046062
