0.06663442732,0.05553968062,3686588.681,47.47841622
0.1226194796,0.09547723844,1977358.269,-5.472241388
0.1041900417,0.07964813483,1924295.451,24.27051834
0.1031901503,0.06295394577,1151888.247,-2.400611268
0.1093516237,0.08352437051,1888241.429,9.451884385
0.1263373934,0.1005399396,2154283.585,-12.28196371
0.1420079196,0.08570871145,1090604.703,-79.94267437
0.1389134495,0.09647023245,1384676.792,592.4818806
0.1644379222,0.1090607114,1240912.997,180.3513279
0.144680917,0.1018377638,1419819.668,-5.043129957
0.1366132546,0.1054412345,1865931.611,-26.65725805
0.1750098472,0.1227658001,1380367.988,27.19139053
0.1301203026,0.09805312361,1747464.905,-14.36594367
0.1217097139,0.08505115996,1437454.617,44.27130502
0.1357345271,0.1113111254,2440647.919,-75.98260098
0.1850148442,0.1344707114,1490617.308,1.577398635
0.1191324468,0.09537505835,2235351.145,-36.65108178
0.1355455224,0.09076422185,1292987.609,105.5480806
0.1472009492,0.1066285202,1521202.768,77.5187347
0.1457765373,0.09454139601,1209518.47,-29.96727915
0.1361187493,0.09671626577,1465201.781,174.5874114
0.1025561382,0.06606968631,1255576.86,84.84975672
0.09923981456,0.0615363368,1188591.192,-35.80504863
0.1149601489,0.08677533661,1799244.69,-5.114367341
0.07866432808,0.05918846078,1964154.923,-27.29452157
0.1298016301,0.1092604084,2868786.86,-33.02697017
0.1655188197,0.1272353255,1789027.35,-34.84143212
0.1657012957,0.1142962284,1337349.546,-118.4657738
0.1357930872,0.08868588407,1233050.396,265.5679275
0.1309142231,0.08018438246,1121782.178,-170.9094675
0.1410740543,0.1027125594,1549686.73,8.880276651
0.1203684562,0.09347864548,1966675.504,-19.39306642
0.1661745471,0.1116725405,1266606.372,1939.167642
0.1405302903,0.09167523916,1224814.897,-27.07171602
0.1090673621,0.06925690317,1216109.928,-132.1787023
0.1833627347,0.13190899,1453871.869,44.94321406
0.1681469025,0.1135859205,1280404.775,-284.6730787
0.1586625435,0.1090730142,1332134.481,146.5502082
0.1284677251,0.07154202199,1005365.796,67.85242797
0.1415769919,0.08918058889,1159251.607,-80.32388875
0.1115498388,0.08091386372,1601737.437,-56.5918429
0.144312115,0.1068973097,1627599.595,94.27491615
0.1020480409,0.07533738107,1722881.898,19.54695977
0.1658523827,0.1028731609,1114228.567,-186.7794833
0.1263430223,0.08460234447,1309259.014,4.610127731
0.1923591936,0.123663261,1157299.479,-196.3305602
0.1659124648,0.09185063236,972276.1457,45.86885429
0.1296494849,0.09438205483,1575528.15,67.19779887
0.1972853769,0.1193658509,1060354.261,-145.3093728
0.1399116106,0.1015472885,1546045.367,333.1379212
0.1532931044,0.09847111093,1182435.583,24.67057524
0.1543647576,0.1004683104,1205794.995,118.7000401
0.1431760656,0.09995540437,1396764.809,120.2532451
0.1696652289,0.1119436684,1220827.083,-29.13386361
0.09056794583,0.05490052337,1171482.548,-109.3363424
0.1605990087,0.0966334611,1070080.489,124.9597108
0.1431555434,0.09572647352,1278553.58,-20.60928987
0.1875783364,0.1301321999,1333099.238,-50.31665949
0.1645214504,0.104729104,1156999.519,-60.65389088
0.1309474694,0.08326413008,1187199.153,-18.96111317
