0.2776318691,0.1628185054,14052.54904,-2287.398915
0.2731538648,0.1644126975,1359711,-4193.711851
0.2730276335,0.1664842296,9728.190351,621.0224952
0.2344638498,0.1263554979,9074.787123,30.13600257
0.1843439126,0.0943952536,18860.37398,-4954.916647
0.1132830064,0.1047408622,1359711,-335.0104098
0.2255902766,0.1106691888,1359711,-6580.218175
0.1956587504,0.1121008073,6606.622177,6591.678438
0.09157717038,0.08415224735,1359711,-296.0606983
0.1615916536,0.1076127185,6695.706862,6541.448953
0.2806684897,0.1500430328,1359711,-5544.222307
0.1997376599,0.1043241816,23364.95899,-5114.512914
0.1478038217,0.09525066133,1359711,-3316.649859
0.2697308419,0.1526780508,6984.555679,5311.581681
0.2624320818,0.1359150343,13268.21338,-3786.517975
0.08718190407,0.0793634032,1359711,-320.0002014
0.09343646857,0.08415614382,1359711,-436.4055039
0.2331236789,0.1362487886,14345.47616,-2341.10865
0.08331917441,0.07612930677,1359711,-343.0069554
0.1161287725,0.1004085994,1359711,-784.5750517
0.220867649,0.1052121437,8384.435481,-112.7757444
0.2477576591,0.1486698296,1359711,-4205.213001
0.2539726755,0.1365634044,9849.682537,-992.0889003
0.0876780042,0.08024807288,1359711,-264.9967038
0.06440586697,0.05723967336,1359711,-382.2652499
0.263927219,0.1444768373,10205.99704,-1107.94946
0.2568012553,0.1339291436,30499.69624,-5390.017244
0.09129921067,0.08363530336,1359711,-348.7383393
0.05745118882,0.05128672905,1359711,-294.7562387
0.2302759148,0.1315291551,1359711,-4745.043133
0.08804853767,0.07828145636,1359711,-498.4680221
0.2508799804,0.1475566687,7508.464135,3839.729937
0.1002849075,0.08559319822,1359711,-868.5148503
0.120865946,0.07028654395,1359711,-4339.994523
0.1406640314,0.1206902019,1359711,-859.1221045
0.1928025291,0.1147270101,10306.74754,-101.6648349
0.2987534626,0.1543120358,11106.53025,-2686.928679
0.2604880039,0.1604724401,51581.60157,-3544.907556
0.08871709736,0.08134523136,1359711,-334.2164878
0.2049221885,0.1263733043,6797.826227,6206.629411
0.1029383324,0.09250114272,1359711,-466.2058696
0.249866809,0.1249452154,1359710.999,-6348.226746
0.09391599133,0.08456016782,1359711,-413.0542284
0.1129591869,0.09436156044,1359711,-1049.147242
0.2536356264,0.1406748616,11193.00407,-1788.672309
0.08491857101,0.07780315854,1359711,-274.2848863
0.08744055864,0.08129710095,1359711,-246.1289745
0.2196190925,0.1213256232,1359711,-5106.899858
0.0819735733,0.07274352658,1359711,-619.1188571
0.2063385643,0.1201382078,1359711,-4541.431108
0.3028335406,0.174379714,15358.79324,-2832.625707
0.2612539153,0.1529557962,7590.117094,3562.481137
0.08782309047,0.0805051659,1359711,-265.8692168
0.07661528555,0.069179664,1359711,-327.161543
0.293006099,0.1642733075,10834.45801,-1379.121774
0.1018287566,0.09397981046,1359711,-238.5512916
0.3210823211,0.1779683473,9343.615451,-188.3749677
0.2457464533,0.1408912554,7336.015324,4152.987456
0.08187496874,0.07521527809,1359711,-241.8897431
0.0855576984,0.07768965273,1359711,-355.1416182
0.1576043093,0.08719848747,7412.66233,4039.42007
0.2435532371,0.1378007794,9417.201923,125.031084
0.2358012025,0.1521526762,9276.057904,1666.219983
0.2529044338,0.147525669,6668.293386,6288.748784
0.2139435614,0.1175214968,7262.581683,4595.79652
0.220584879,0.1176731916,9278.873705,-185.2197921
0.1984459504,0.1175112843,9710.817075,479.7032504
0.1981339186,0.1207057913,929117.7405,-3973.845369
0.3091520606,0.1575309442,6890.625626,5170.190499
0.2913047261,0.1642015537,7020.380461,5013.888151
0.2081060975,0.1455325941,9582.548978,1916.647489
0.1107504141,0.1019396306,1359711,-268.592109
0.2032380916,0.1055523624,9281.165199,-603.5229243
0.1968389593,0.1186984649,9311.928436,1118.041181
0.1105903521,0.09993816341,1359711,-419.0750413
0.1457389464,0.1143677268,1359711,-1593.620122
0.2376988943,0.1525092557,6693.227077,6349.576239
0.2233510253,0.1170246565,8546.375506,663.7875099
0.2545688926,0.1459351134,7438.442581,4061.647628
0.09758874928,0.08824720721,1359711,-417.2364055
0.05929479813,0.05017034823,1359711,-678.8326413
0.3445217365,0.1717332913,11927.11994,-3810.527101
0.3251421118,0.180012469,9774.844937,-760.9147963
0.08064058364,0.07409916597,1359711,-208.5140098
0.2046728006,0.1156702888,11215.09391,-1380.983357
0.1628533649,0.1126755752,7175.70042,5397.573936
0.2675736561,0.134558607,18637.95937,-5313.366968
0.2174484541,0.1243866736,14324.32845,-2494.973987
0.2441554879,0.131666621,8309.788933,1488.718106
0.2418902876,0.1317603225,9475.510296,-446.0634442
0.2777109453,0.1556470791,7815.782352,2742.798791
0.05464189014,0.04864390613,1359711,-278.614018
0.06198558662,0.05570861105,1359711,-266.0733715
0.3129177975,0.1710168704,8458.118251,1173.748158
0.104781431,0.09760701399,1359711,-233.757844
0.1755745757,0.1125337918,1148699.239,-3443.629983
0.2318382977,0.1247381787,9035.108911,10.66389071
0.06234652588,0.05618117754,1359711,-249.4644715
0.08915209252,0.0812897822,1359711,-319.3433473
0.08170224133,0.0741248788,1359711,-316.4570637
0.2319698887,0.1058097487,10898.8066,-4499.800743
0.1865565066,0.09889600878,12842.96483,-2921.925425
0.1128516014,0.1043701993,1359711,-246.6516946
0.2372191445,0.1408488958,14043.09972,-2000.19217
0.2478232042,0.1299452065,13162.05965,-3405.969589
0.2242418686,0.1183862258,12418.81922,-2940.192294
0.1961690255,0.118953692,10428.29792,2.989811365
0.273678376,0.1313888383,10638.95931,-3458.998982
0.08573940939,0.07784827138,1359711,-299.3361653
0.2312201025,0.1104305774,11421.84395,-4026.492831
0.08039708024,0.07205702603,1359711,-341.1491231
0.157715524,0.09704609447,12532.90702,-926.5929398
0.1934466693,0.116476346,10347.96771,-1.970545328
0.2833576888,0.1337056882,10200.7976,-3388.833593
0.2220453801,0.1233727991,13115.51766,-2500.433149
0.2280286194,0.1230506061,11883.66432,-2371.794487
0.2389053115,0.1166662295,11446.82934,-3725.883117
0.1745930137,0.1176471232,12633.91835,-45.35288789
0.1813211563,0.1252528456,13013.80811,-74.65682083
0.1923009029,0.1275929708,13854.32003,-696.9461518
0.2841610831,0.1679195427,13885.19744,-2105.537618
0.3171518414,0.16729082,12150.88861,-2999.695563
0.2266608356,0.1253491025,12685.33772,-2422.358834
0.2739108009,0.1417377981,10559.89429,-2248.256672
0.26688191,0.1522783894,12817.56595,-2124.268239
0.1849960918,0.102956892,10508.11708,-1086.345598
0.07677186204,0.0693372318,1359711,-271.6658534
0.08517679876,0.07784046048,1359711,-232.5405845
0.1653423004,0.09783939991,10212.50379,41.98176508
0.07714120516,0.06996874092,1359711,-245.9103343
0.1771426604,0.1177037106,13875.00049,-607.1743788
0.189425995,0.1044081624,11593.94627,-1839.300381
0.2877800402,0.1604835774,12056.63938,-2191.878618
0.2007124114,0.1002614547,10979.84627,-2906.759085
0.1471286823,0.09778114003,12278.90436,2.762546857
0.1862192652,0.1135326006,10511.00179,12.89440926
0.2301324841,0.1206983829,10938.1163,-2243.66015
0.2354024865,0.1335540787,13602.27143,-2468.717199
0.2601715362,0.1393393761,11496.49393,-2357.793919
0.2259801645,0.1330813104,13264.92581,-1830.201765
0.09961298575,0.09036274219,1359711,-333.7633575
0.2134178653,0.1145547216,12342.43597,-2615.751385
0.1526077126,0.1081623896,14329.72145,-94.42902381
0.1748631227,0.1015011423,11743.76881,-1295.136821
0.2689002516,0.1538553818,11688.58082,-1597.959118
0.1661741775,0.1040815435,11108.51255,-21.15956171
0.2197004872,0.1431828661,15550.63907,-1316.43437
0.2711877254,0.136987328,10479.18095,-2544.10762
0.2637681929,0.1510477866,12935.93006,-2122.476502
0.2619866028,0.1481170043,12500.39112,-2167.12193
