0.1803931087,0.1164222493,84605.74268,-6663.823263
0.2504363279,0.1496481565,74290.27182,-9139.595718
0.08556582833,0.07850684025,973764,-55.83764412
0.2752333497,0.157047706,37470.61424,-5798.719803
0.2527066625,0.1497830287,27066.86963,2383.155524
0.2650778254,0.1572787655,30003.24838,-301.2828086
0.1924287911,0.1175344169,51358.10651,-6117.308433
0.2074749263,0.120835297,105735.1088,-10746.30254
0.2536196038,0.1426493525,25911.46503,2532.036499
0.2453993771,0.1329136066,35193.3113,-6277.462651
0.1740540431,0.1049435386,31618.48863,-67.70232711
0.1557543667,0.07866174321,53658.11875,-13219.03693
0.2348129821,0.1248248065,22263.38105,8697.868207
0.2467997441,0.1369178288,27935.27514,-88.12260934
0.2176249462,0.1219633351,386461.4658,-13322.14901
0.2687276912,0.1417295067,973764,-15764.42694
0.2838619164,0.1530009581,27949.04208,-1835.124659
0.2577808497,0.1398842706,40077.14944,-8431.932568
0.1944358879,0.1054406833,233177.8571,-14153.10061
0.1940031575,0.120454323,32717.83287,-40.53965382
0.1451904896,0.07100484074,25723.13463,685.3926308
0.2963995357,0.1666584145,42369.04811,-8002.310827
0.2138366333,0.127701735,27692.75332,2231.788762
0.18442944,0.1135470248,32731.00265,-139.5665931
0.2495402109,0.1273544812,33520.39447,-8074.298989
0.2610529937,0.1428840228,27308.90262,-173.7079649
0.2571375377,0.1325139757,25891.63109,-70.73592554
0.1977476135,0.1220806822,32600.05805,-124.9466331
0.229779661,0.1343108946,65031.7706,-9225.946915
0.2632601642,0.146322142,36204.23553,-6076.146636
0.2130377873,0.1224734364,69122.49792,-10020.91734
0.1394151614,0.08922666522,36192.60234,29.8683394
0.1529217139,0.09322076409,31947.92253,171.6560939
0.2578000395,0.1480677894,179680.0561,-12216.21246
0.2316169691,0.123808846,26164.5385,1039.786842
0.2423903993,0.1325748323,35210.56209,-6334.108043
0.2476823063,0.1325428373,27143.01164,-251.8288328
0.1728658394,0.1074678667,58633.97352,-6136.238036
0.202494889,0.1305379534,34216.57519,-133.0374877
0.1588840779,0.1011186728,973764,-9240.546981
0.2057998321,0.1277258632,53834.19854,-6123.899761
0.2455663113,0.1453358614,60558.12221,-8642.755319
0.2335515199,0.1266109022,328644.2224,-14474.05591
0.2915680232,0.1633510647,51131.41239,-9710.435206
0.3184924579,0.1798438499,36358.37357,-6052.092021
0.3139960103,0.1585039676,25306.69675,-177.1516488
0.2127857743,0.1255199077,973764,-11913.00931
0.1579265171,0.1058139961,61425.233,-4043.431493
0.2771445534,0.1530298215,32918.1376,-4688.546727
0.2991100874,0.1543369648,27933.86527,-3456.008742
0.279000497,0.1423672401,33195.29328,-8173.167572
0.1904383757,0.1120311795,30193.90459,-82.93833229
0.3008849776,0.1516587509,34759.04013,-9764.672894
0.2423318888,0.1225882997,39389.76789,-11059.62844
0.2553299692,0.1311626913,29846.52564,-5302.865323
0.2143465915,0.1357275686,32642.40122,10.15523864
0.2471750455,0.1188874054,24609.8675,-166.7988113
0.2299322139,0.1330745298,77168.36658,-10182.51975
0.1807150519,0.1177379689,63382.64424,-5333.433412
0.2755359419,0.1633036069,40964.22816,-5625.782528
0.2220107611,0.1269729686,36103.77811,-4895.258575
0.1802979167,0.1059817081,30505.89669,-226.4336588
0.1738444863,0.1092153549,100710.4782,-7996.042882
0.2250981967,0.1224680436,39594.34524,-7852.835743
0.2857004622,0.1581732064,40845.10575,-8142.387234
0.2549486397,0.1404624931,46269.41716,-9482.200778
0.2232235731,0.1314669183,42215.02858,-5853.401106
0.2514180046,0.1442399496,54965.17958,-9193.507474
0.1934113879,0.1064244356,42386.35235,-8192.274413
0.2189933437,0.1132506249,96161.59689,-15004.4455
0.2151204588,0.1302905086,40600.01064,-4306.397749
0.1974101556,0.1060825131,49681.20281,-10560.26009
0.2605852225,0.1494992173,38223.44959,-5887.974188
0.2632160085,0.14724148,36995.14928,-6249.956486
0.2482980164,0.1448924691,71762.81978,-9867.372751
0.1842939526,0.116484281,33265.35049,-30.03594532
0.2395470176,0.1483423817,57330.19195,-6747.597418
0.2264178871,0.1317250719,67564.58986,-9496.801242
0.3084671071,0.1625002568,38940.20736,-9792.890307
0.2299008109,0.1392169881,92268.34112,-9336.876165
0.2505566754,0.1426048668,28339.08035,117.8714893
0.2656637179,0.1378482433,32433.21406,-7048.139674
0.2276979831,0.132156765,43922.7992,-6943.767561
0.2316646891,0.1259599771,37826.85944,-7469.44715
0.2854028117,0.1565734456,49099.01899,-10245.14049
0.2081579055,0.120170114,25893.82557,3394.354501
0.2365564343,0.1219046198,33293.77801,-7673.037877
0.1722579634,0.09482463751,32735.37628,-3844.413408
0.2065276748,0.1113528239,82376.10494,-12991.73953
0.1936017948,0.1203065928,32404.18035,-102.1090087
0.3029580669,0.1720757627,75332.80164,-11160.86426
0.2080002946,0.1301671997,40054.83676,-3213.679347
0.1918248475,0.1111409471,40944.12845,-5814.868009
0.2017664308,0.1060242203,81116.77661,-13652.7252
0.1503324047,0.1015862968,115711.9047,-5985.206824
0.271254504,0.14319931,51232.00752,-12057.43812
0.1691746553,0.1278037716,235414.5257,-4308.655248
0.224706692,0.1239689916,38018.12274,-6796.140203
0.0990283976,0.05421694958,31484.25103,43.89700862
0.2411608512,0.1471830668,56474.50322,-7152.988033
0.09388839193,0.08619425932,973764,-188.6099136
0.2566222776,0.1442831128,61427.07253,-10459.95168
0.09822905319,0.08996419921,973764,-286.5482095
0.09193681593,0.08439140555,973764,-119.8954224
0.07764340616,0.06923030988,973764,-419.6666974
0.06784833995,0.06070616028,973764,-145.8295843
0.2718834168,0.1664933856,62831.8047,-7698.133118
0.08851657792,0.08128078317,973764,-122.8619162
0.1242562902,0.1158742008,973764,-206.1260048
0.07010551676,0.06331750205,973764,-79.23922719
0.09152405382,0.0836931774,973764,-194.3321938
