0.2198817781,0.1133181736,38725.21736,-5553.221595
0.1978878739,0.1240484989,48321.54908,-2069.441609
0.1927487605,0.1078325995,45126.76187,-4432.983662
0.2608623576,0.1456071077,42508.23996,-5188.584733
0.1117014724,0.05745488092,38049.93591,35.06166449
0.2111193646,0.1244951819,47342.85511,-3771.613496
0.2417002966,0.1261687258,39543.3779,-6038.052915
0.2293609769,0.1293733003,42599.88099,-4132.775662
0.1678939716,0.09578676081,42995.33511,-2317.267495
0.3007334916,0.1752418716,44682.31737,-4996.705958
0.2539245575,0.1328631107,40453.08083,-6581.323902
0.2169169937,0.1159675761,38736.05099,-4262.151797
0.2993421825,0.1852431558,49645.92775,-4035.546523
0.2617211533,0.1542249559,47720.46179,-4814.162291
0.2261120562,0.1335786023,43579.70098,-2948.773248
0.2555638181,0.1459637291,42989.41412,-4535.426963
0.1421500335,0.08692613467,47877.50817,-984.7695951
0.1778066364,0.1017409327,43970.53722,-2839.700428
0.2911539019,0.1617416707,41547.42855,-5577.03392
0.2905084919,0.1487683756,37163.99712,-6520.199733
0.1691547746,0.1073150038,48879.04654,-1029.342499
0.2062375607,0.09829186162,39254.6855,-8184.520858
0.2077119898,0.1072312165,38989.03359,-5152.318181
0.2177659964,0.1223397505,45426.14435,-5065.666027
0.346979662,0.1716083059,38013.66148,-9232.574692
0.1908036637,0.1231655145,49105.19296,-1124.376651
0.2494515263,0.1406092323,42160.39009,-4505.546968
0.2659433868,0.1272702103,36834.15038,-8670.919434
0.2186339668,0.1209390731,43820.02594,-4989.571687
0.2176612424,0.1290835071,43749.10574,-2971.092682
0.2212336486,0.1407583365,49192.02318,-2062.323033
0.221984909,0.1337314067,46232.77895,-3183.589423
0.2213357543,0.1265110185,42749.6051,-3866.403781
0.2102542673,0.1397949526,54159.64994,-1728.145408
0.2031255161,0.1209522972,46501.02985,-3138.383021
0.1302650695,0.08530735747,50994.65069,633.7587853
0.2300385073,0.1324575139,42609.20891,-3669.934106
0.1377318377,0.08668901446,48376.00235,-64.11268718
0.2504089418,0.1307681883,40908.77332,-6899.667308
0.2056129709,0.1381618834,57356.69696,-1812.378812
0.2021332919,0.1127784172,41426.40625,-3401.229622
0.2005405542,0.1418439448,55050.55266,-118.8955029
0.1681034086,0.1152031582,54081.82963,-72.5307035
0.2543845112,0.1461316732,44202.13711,-4493.255945
0.2233074135,0.1334962645,46077.23148,-3435.225825
0.2695052607,0.1544328634,43649.54181,-4614.519483
0.2578220106,0.1471321713,44711.69326,-4968.327466
