0.08845632891,0.06612059031,762062,-558.9517331
0.2595263291,0.1425844381,16726.4393,-2390.38959
0.2680756992,0.1412903817,13100.35747,-1015.664357
0.2183658677,0.1115803014,11911.5719,120.6361769
0.2170204693,0.1192324075,17108.05733,-1935.224406
0.1532856806,0.09272865173,498639.0432,-3359.654073
0.1832635047,0.1049325101,17944.33115,-1273.339848
0.3396780099,0.1793531459,17061.4513,-3428.459553
0.1411640681,0.08195533696,23164.41179,-1611.783914
0.1665580687,0.109830511,18003.69858,173.7626662
0.301385261,0.1751034219,21687.30031,-2748.326323
0.2587451852,0.1479067029,20828.28431,-2699.551984
0.2037715531,0.1238567536,25644.25751,-2171.652065
0.2722615671,0.1424856434,14287.08392,-2083.869096
0.2032061246,0.122475518,24835.49767,-1924.857604
0.2440767077,0.1523994462,14641.98965,75.37113259
0.2821267184,0.1565877079,11594.42602,447.7278245
0.2071385571,0.112842633,22570.11038,-3053.687672
0.1743301602,0.1041854973,10711.90837,3093.79385
0.2812005358,0.1521656748,17426.6675,-2846.507134
0.175720855,0.1107484735,36719.57586,-2103.062902
0.2774745605,0.1461737646,13346.93442,-1554.258411
0.2987668533,0.1618144321,12280.75025,-407.2061677
0.2727971254,0.1524460113,10488.04894,1906.94957
0.3179670237,0.1800466957,16726.9691,-2285.304192
0.1745928206,0.1021012712,762061.9999,-3818.148161
0.2430961019,0.1237061066,19498.14726,-3909.419348
0.2441206373,0.1238742304,80576.14728,-5829.347057
0.125967655,0.08612700367,762062,-1853.933049
0.08187094184,0.06067047383,762062,-531.7959654
0.2631208222,0.1396080296,23540.69047,-4006.45537
0.2183458511,0.1351697841,230832.8487,-3397.336887
0.2313530639,0.1265664109,12661.41465,-54.0067787
0.2376735097,0.1422877109,13387.63582,251.4740594
0.2485787337,0.1309060068,18734.72077,-3156.916277
0.3014595452,0.1614198683,14770.79348,-2045.378945
0.2512551683,0.1362219261,19103.93294,-2928.416765
0.2638609136,0.1506641341,12694.62349,42.28490111
0.1731201133,0.1132663848,17111.30765,258.3505218
0.1923523399,0.1087129894,12680.744,633.3272738
0.2285848676,0.1444409725,760681.083,-3314.061087
0.2635495588,0.1356114582,17168.1323,-3213.139466
0.2746430216,0.1605331926,19115.7472,-2139.329334
0.2924363446,0.1599999234,22701.71939,-3695.615605
0.2262290217,0.115907205,11355.24823,617.6838186
0.1499812268,0.08306660335,64354.14731,-3836.517475
0.2431379477,0.1345731238,762062,-4943.242436
0.2019477056,0.1313213724,762061.9998,-2928.824624
0.2777916354,0.1560960807,13609.6225,-748.8784326
0.2126755143,0.1212300026,13143.24639,301.9509297
0.3234649945,0.1799041855,15938.21613,-2267.845641
0.2831866254,0.1528571701,13548.28049,-1405.222442
0.2767727647,0.1410218013,14551.66931,-2612.930363
0.2160295439,0.1293628502,18821.20915,-1347.292798
0.2362739709,0.13346172,25929.74308,-3079.367694
0.2385387786,0.1624161553,21226.02093,-660.7561698
0.222142433,0.1252090185,16309.42493,-1547.525479
0.2524210529,0.1420309295,11998.69316,363.5182456
0.2171103779,0.1189719856,20361.43735,-2749.02953
