0.1236355043,0.08331412885,1353733.522,-46.70257881
0.1567359194,0.1095600274,1403474.993,-315.0501051
0.1075157878,0.06813216249,1247042.066,-91.58094608
0.1377718792,0.1188167602,3718307.918,-34.8096345
0.1423388343,0.1033994018,1576576.165,53.94233216
0.1571780971,0.1175202237,1681175.436,31.03883194
0.1347506042,0.09080334156,1334676.236,124.2359414
0.08911819648,0.06021634308,1478387.799,-249.0492413
0.08068318634,0.06390122259,2746551.281,56.06732526
0.1651203011,0.1134260431,1340762.117,-153.4123505
0.1321603415,0.09380477259,1506822.748,170.0949102
0.1193918023,0.1012389682,3446235.361,29.79515677
0.1490528863,0.09714323703,1230005.87,-92.74045689
0.1343150468,0.0923972255,1397829.158,-167.472793
0.1369847693,0.1067273685,2019237.892,-41.21270565
0.07719154242,0.05810269147,2178999.425,-93.32603916
0.135133233,0.09144209905,1341489.199,-166.7585946
0.1459602593,0.1076222722,1657662.651,-2663.140861
0.1399146862,0.096211736,1384794.795,-294.8158608
0.1684635304,0.1161211371,1340294.431,22.52946416
0.1630022046,0.09735601961,1063283.392,-78.91398272
0.1277932891,0.09259836991,1611471.815,-132.6641684
0.08136684691,0.06518090754,2929845.324,251.3172616
0.1785626431,0.1286910244,1477114.66,-114.0775663
0.1219335156,0.08309025641,1394520.764,79.79969386
0.1111890331,0.07796432006,1524965.58,39.84975702
0.1233684491,0.1112772782,7086573.176,-35.52538931
0.04392964354,0.03707541254,28995881,-175.2552281
0.08232361113,0.07168392038,6565771.841,-44.12494497
0.07732026857,0.06038554206,2583289.435,109.2725112
0.1575940155,0.1223184631,1907028.97,-36.77191001
0.09645058387,0.06993375239,1738590.744,-65.38523831
0.2653101902,0.1484369992,1505414.089,-289910.1702
0.1110227656,0.08344470079,1878767.348,16.30583296
0.1564557877,0.1018136663,1212396.794,-11.78270249
0.1455300386,0.08753025495,1088521.1,33.75290529
0.1310621599,0.09060978143,1416255.714,-18.68540336
0.1331907322,0.07809726176,1069219.259,17.04084996
0.1483396026,0.1090162893,1610515.652,-87.65017289
0.1694814751,0.1214994868,1476948.302,6.507130423
0.1053369015,0.08025704334,2002939.454,45.12773539
0.09557209943,0.07753677471,2840114.323,35.33497946
0.1503945242,0.09588109492,1183557.963,-127.8954369
0.0985528016,0.06470224316,1360518.435,293.5158163
0.1355888303,0.1098610639,2410075.234,-25.41245378
0.1454119861,0.0931380327,1196383.441,-37.4303145
0.1163835372,0.08762661673,1852508.787,-14.59234629
