0.1700652631,0.1045981006,218141.2011,-24279.07104
0.1744529313,0.1075752802,217450.0649,-24480.06996
0.2663947968,0.1290882832,84028.45189,-60.08499285
0.2458548285,0.138500725,95969.31916,-482.9945113
0.1655790437,0.1013289156,108654.5503,27.47221412
0.2659762407,0.1598709557,101863.1972,-185.0080357
0.2676564016,0.1638013004,103996.0983,-52.41636356
0.2219255791,0.125159536,96051.40946,229.2876814
0.2528215573,0.1297303978,87314.07245,9.01908033
0.2197472675,0.1198012266,92510.40334,58.10268788
0.2403977335,0.1341164742,191409.7424,-35468.24937
0.2875424737,0.1639097593,94982.00694,47.89897488
0.1556645912,0.1011843021,120255.9892,-1.553945485
0.1535544436,0.1030321717,128614.554,44.9499314
0.2119384094,0.1082826478,149431.1718,-40275.92114
0.1768980559,0.118302818,124849.7229,-14.47524345
0.1790118026,0.09443679887,92102.85478,44.98542071
0.279820916,0.1473272431,661151.4047,-53089.09371
0.1859064866,0.1305364648,6045680,-23818.61293
0.2650251541,0.1500446307,199608.6548,-34980.91302
0.3033041741,0.1804202395,140553.4921,-19802.3099
0.2134119124,0.129721398,137518.2139,-14745.35332
0.2850143745,0.1501316025,88846.39991,-208.7263293
0.204457934,0.1191671655,143207.9756,-20515.82277
0.2450453992,0.1389002932,95424.7067,136.3911005
0.3002039167,0.1811754899,247803.3612,-31020.63336
0.3106229494,0.1592318374,111609.9116,-27741.52321
0.2406029221,0.1412047949,99939.13787,-92.41834353
0.2696094333,0.1538869395,95849.7821,95.57469699
0.2225506881,0.1168416708,89724.28737,-2.271764386
0.2491101909,0.1434631962,100797.6007,-3234.855281
0.1694347533,0.08089700636,85594.3967,14.4018509
0.2722813544,0.1518560409,278156.4543,-41228.31277
0.2110347852,0.1266369059,113757.4444,-6769.778211
0.329391562,0.171524481,138044.5694,-37218.35028
0.1960987096,0.1109047404,97862.55233,-23.22234695
0.2664247464,0.142476075,90372.033,-46.17548314
0.2177931823,0.1464659917,123483.6007,-22.67527654
0.2313541125,0.1315178719,94025.12954,3067.939673
0.165308189,0.09881281935,458105.2579,-34836.93099
0.2814901621,0.1532263234,131954.0743,-28157.86194
0.1824879223,0.1203523075,120639.0017,34.14393059
0.2119078131,0.1453305016,200281.2726,-13034.27775
0.264256315,0.1352271071,86720.68922,-7.795525177
0.229619889,0.113468099,85613.33994,170.2410934
0.1626543132,0.1076193211,124686.2143,-84.72157975
0.2682917592,0.142018234,89144.92557,93.36078677
0.1717246647,0.1328047483,183289.989,41.70185321
0.2098846378,0.1251988706,102579.1462,52.64410204
0.2491274207,0.1530684063,157358.4268,-19041.0438
0.1626489846,0.1056457288,120069.5091,10.4317787
0.1989621958,0.133111259,123031.0525,-12.46847526
0.1528266364,0.0991542225,120753.7036,82.01568737
0.2345390722,0.1291220302,93020.48254,-197.6229617
0.1600398632,0.1073745198,126949.9184,-25.30131654
0.3161625217,0.1614920609,126283.8324,-35489.66533
0.1848191253,0.1010245391,94395.03027,125.4610469
0.1997305444,0.09533266743,84361.20773,53.5298363
0.2395928865,0.1560010578,114835.2681,4.155144409
0.2282045433,0.1382949372,143247.7473,-16869.36731
0.1357772407,0.0780718642,103676.925,35.15388502
0.1671907976,0.1017757879,108218.9218,-60.52599855
0.297886701,0.1541719136,111343.5739,-25768.44585
0.21089537,0.1325935572,110376.9045,57.82006438
0.2641989734,0.1230800527,94593.27818,-23881.64005
0.2213100347,0.1141108694,102168.1904,-16484.24433
0.2617879356,0.1318221517,132160.3075,-38749.60759
0.1817580974,0.1170018064,116544.9341,41.54716388
0.1666682027,0.109595792,113612.9969,3835.571073
0.1716437246,0.1142694132,123751.4464,-62.34726311
0.1821187364,0.10527628,101605.309,-971.1241387
0.2482111347,0.143665992,97632.30189,-140.6167178
0.1596250317,0.1049391757,122462.1643,-109.7170042
