0.1838803469,0.1147250267,4801291.262,-3966.169363
0.245145229,0.1191983102,26664.16354,-5964.198764
0.2326848411,0.1401431486,26091.7976,-1913.543028
0.2003712725,0.1278757465,15147.69977,3405.015527
0.2489479019,0.1478678384,28247.82572,-2600.216282
0.2434196442,0.1345795006,15331.07676,1152.070023
0.2154381691,0.126825684,19082.61078,-62.27283452
0.1759048436,0.1004877676,20284.67276,-327.0301329
0.2279347555,0.1413990156,20413.06662,-145.6799958
0.2706740521,0.144812116,16019.92288,-2.257142511
0.183137948,0.1074745081,28113.42262,-1819.023637
0.248316882,0.1379382934,20539.38583,-1925.664401
0.1905070558,0.118824175,16462.53496,2420.141324
0.1701498142,0.1000688548,34301.62579,-2303.566924
0.1841780711,0.107907191,20397.29403,-96.233959
0.2910866396,0.1598515005,22267.74255,-2909.870895
0.1729188806,0.1029313414,17441.07331,1747.934567
0.2435987057,0.1226353773,19049.57418,-2893.491806
0.1917667869,0.1071096244,41025.39988,-4106.301223
0.2501845207,0.1430742744,17312.87893,-106.8253175
0.2484747927,0.1277032006,16070.33035,-643.2963822
0.2837964265,0.1705487406,36150.4744,-3479.749998
0.2369893252,0.1388848578,36155.39898,-3403.758023
0.2760307704,0.1504087245,21919.89311,-2701.995683
0.2189822359,0.1184123229,17233.3348,-75.6984243
0.2833230651,0.1562812661,152545.6621,-6211.841021
0.2122238219,0.1028823842,24624.43813,-5135.605648
0.1242058261,0.09958827313,6137428,-324.9284219
0.2359236514,0.1363672545,15756.96436,1524.942256
0.274281779,0.1416629418,21570.54248,-3779.309484
0.2384907671,0.1372821083,105815.9242,-5038.562174
0.1955562448,0.110667947,29740.02529,-2937.68146
0.2267590329,0.1365425011,19487.96948,-23.93389042
0.1937368181,0.1213861643,23349.20089,-145.3602202
0.2226722808,0.1160291865,35291.15085,-5345.563353
0.2259176549,0.1212096968,14378.43734,2153.128532
0.3168052502,0.1625456808,20990.42667,-4115.689871
0.2842732041,0.1464860428,19140.01374,-2914.813677
0.2294252526,0.1219412264,28319.67107,-4232.640881
0.28548147,0.1451425728,94661.94682,-7527.088842
0.2252663694,0.1288453326,41131.05407,-4152.46537
0.318284746,0.1692481233,20208.13131,-3080.71957
0.2061109153,0.1277541082,19458.25446,569.3144136
0.1965234461,0.1285129267,14912.72728,4025.79702
0.1986197189,0.1213680843,15966.64531,2442.220111
0.3206937597,0.1707573045,24468.90259,-4222.513469
0.3089004472,0.1523138816,15658.39347,-1512.533176
0.2849685375,0.1476900605,31688.30557,-5439.083889
0.2725844287,0.1688838887,44671.08668,-3264.029798
0.228234906,0.1270663203,25994.9257,-3099.821295
0.2427689345,0.1483939339,17732.03362,885.504995
0.2104008559,0.1115540318,16812.75369,-61.84941343
0.2041353591,0.1169167225,16014.55879,1503.861311
0.1454128626,0.09812440793,19114.26718,2556.42839
0.2017123813,0.1114094522,21217.67248,-1684.835269
0.225863183,0.104744221,16309.48578,-2183.094881
0.2501514591,0.1437399489,24839.81535,-2330.9389
0.2225172559,0.1202480528,19207.20311,-1269.453592
0.1725123204,0.1015391233,16916.1983,1827.08691
0.1541378196,0.09093755619,22267.85577,-134.2465172
0.2604125314,0.1368360478,20468.90236,-2820.251702
0.2162550196,0.1217655113,25180.49539,-2390.700671
0.2220858282,0.1196002203,18345.80334,-971.0595793
0.2867401973,0.1577807476,20802.14531,-2407.018514
0.2070652029,0.1304748316,26313.35029,-940.1992811
0.1998050787,0.1149028047,20136.0311,-358.2501354
0.1963363545,0.1226584345,26393.59818,-1003.207935
0.1839982865,0.09940683694,15833.56603,1414.826659
0.1993755722,0.1039708987,15336.70066,1324.257009
0.1395137141,0.09115283094,19366.13808,2496.216396
0.2271500793,0.1348822198,20089.96932,-423.3658394
0.1869477259,0.112169599,14941.21684,3286.694719
0.2188320252,0.1165611976,16837.30678,50.31659028
0.2783995048,0.1480831033,19426.46358,-2319.114154
0.2392854311,0.1296031443,19155.28869,-1567.654245
0.1989372522,0.1051977837,16813.44921,181.4887385
0.27213723,0.1452763054,16607.64274,-654.2104017
0.2780565946,0.1466090138,21401.64377,-3346.336342
0.2803298125,0.1428568045,17544.82513,-2180.484777
0.1984926308,0.1048146483,14901.3164,1989.867605
0.3418187506,0.1701920713,18879.72209,-4027.773055
0.3024482089,0.1620374101,19402.21271,-2519.733885
0.2189142167,0.118025856,25085.5497,-3063.138308
0.1781375242,0.11491495,15298.15627,3800.652642
0.22554416,0.1207246504,19813.08574,-1762.52522
0.2380720724,0.1341372851,16090.07147,899.7582338
0.3205308356,0.1808504141,19911.03238,-1950.167632
0.2214612452,0.1370970872,24911.24469,-1120.925057
0.2053677886,0.1194058139,22386.67302,-1176.295068
0.213452667,0.1333795988,22702.57389,-225.9110042
0.2323913898,0.1408997699,21736.61377,-725.7518659
0.2465475056,0.1327423695,18223.43568,-1308.174506
0.2401632086,0.134712881,17672.20867,-130.7719254
