0.184837043,0.115581998,619484.7739,-139.687257
0.108003292,0.08021263771,898535.6264,-179.8386462
0.1373100791,0.09384073592,726339.4969,93.67730146
0.1235208286,0.09824788776,1106798.826,178.5496172
0.1894326393,0.1115405174,574068.346,-124.6151358
0.2129074145,0.1350488947,628752.5016,-95.54614212
0.2007488675,0.1166216479,563233.3822,-101.4948493
0.1747571682,0.1143390253,664681.0169,-237.5546801
0.1626221157,0.09147096095,551410.8528,-2153.767844
0.2111428679,0.127875961,590431.316,-193.2181912
0.161282428,0.09121253229,553523.4772,-169.1792763
0.2271169128,0.1330749899,566403.8155,1219.882214
0.1883737077,0.1122616295,582094.0228,-143.5365094
0.2196564908,0.1150944412,510954.8064,212.2002517
0.213340554,0.1331843571,614430.4409,674.715848
0.1858541665,0.1029998884,540516.8467,-1324.601
0.09618746058,0.09311709616,19453561,-147.1485592
0.2537929088,0.1365286504,519628.2149,117.5113957
0.2398827928,0.1302972687,524849.6712,60.09008446
0.1931901214,0.1088708795,546358.307,437.1155381
0.1694481319,0.08144364031,484835.3908,83.83678692
0.1203050695,0.07733378165,657804.8909,-45.43924957
0.2034599043,0.1019031039,495325.6609,13.88444805
0.1834979794,0.09508313964,508991.5289,23.68126219
0.2413592701,0.1310524623,525568.269,-58.65090256
0.1276238917,0.085137562,697282.6252,-12.07386446
0.2010951726,0.1059524171,514605.2002,315.6045054
0.2074214088,0.122408255,572809.1079,316.5205236
0.2165335525,0.1317986894,593624.7261,-52.37531228
0.1465798921,0.1022182195,752317.1062,277.9486882
0.2448959536,0.1443561657,570192.4553,-415.7482892
0.173850822,0.116672705,694023.8043,-126.9485919
0.2330631488,0.1451192132,611561.9082,-320.6806082
0.1958061662,0.1041486497,518468.3709,112.1384508
0.2174453986,0.1324221251,594117.6718,-109.6818617
0.2135208012,0.1184034097,536778.3415,76.27746271
0.211305883,0.1147704293,527949.4803,-115.8266223
0.1854796442,0.1175636039,631061.9884,-58.45964129
0.1725610561,0.1082251117,624157.7307,-77.00772277
0.2030493025,0.1088447611,521577.4313,225.1763468
0.1561251525,0.09449161243,597650.7631,312.8017074
0.1293997977,0.09971252012,981163.4158,-12.49531793
0.1639420006,0.1034197471,629953.1051,231.9113701
0.1868726414,0.09887163102,515754.2584,1885.490926
0.2029337143,0.1072503805,516088.8888,-549.2773482
0.1920311315,0.1225794592,637314.1757,-99.61731143
0.1279051816,0.08076765999,640833.8211,-290.9294455
0.2022921385,0.1175095226,564371.2713,-106.8644244
0.1903957287,0.1239840785,657510.7117,-112.1874675
0.1688927242,0.1038591446,609089.6413,-28.00730023
0.1474790445,0.1105364704,895904.4202,2.989801189
0.08993822282,0.07561573396,1501604.558,-92.84229827
0.1808940047,0.1226126571,704508.2278,24.78697185
0.1235926868,0.07622406994,620074.4964,-295.1898618
0.1793090188,0.1258697843,756317.3661,-314.7415453
0.1133182585,0.08091754891,807165.7861,45.8537133
0.1634018823,0.1053828572,651795.7903,-551.4578361
0.06055277085,0.03908942391,708905.4144,-399.9376972
0.1492822167,0.09675318048,659755.7005,-189.2444695
0.1603289313,0.1085908052,706935.3034,122.2724797
0.03436484588,0.03198061236,19138212.41,-125.6752809
0.2241690418,0.1474786703,662947.9514,96.31173174
0.1351858295,0.1070775463,1078996.943,-58.08700067
0.1785647178,0.112557391,626816.9518,95.0214577
0.1239427707,0.07796840941,636046.7551,-136.3805837
0.1651125227,0.09618770085,569233.9335,-470.7920471
0.1129820091,0.08142224248,825482.708,-50.36185658
0.1468143757,0.09954454877,711121.8488,58.30282198
0.127169851,0.07948345404,629133.9818,-174.4412348
0.174332434,0.1179775649,704856.5259,-426.9212975
0.1199176931,0.1000153366,1375371.342,14.9798532
0.1573288867,0.1126352861,795697.7577,97.86662686
0.1309256171,0.09771726938,891759.9724,-85.30357521
0.1591155742,0.1062829236,689968.7622,-18.05805714
0.1826730696,0.1098805128,588230.3742,-63.47678168
0.1243712122,0.07606201127,612338.7269,54.48562759
0.1541846393,0.1053030117,719755.5352,-94.03113069
0.1177355176,0.1007009667,1591706.412,-143.4937416
0.1099819851,0.08422598075,978516.635,354.4452309
0.1910976929,0.1196925236,620406.3448,-1082.936085
0.1272721324,0.1032698181,1195108.012,18.983158
0.1727259172,0.1170456648,706026.2228,-117.6799588
0.1254716565,0.1011888449,1168701.901,51.24868767
0.1505641738,0.1064940701,775097.8459,-51.01725456
0.1672614888,0.1047179516,622288.205,235.9252079
0.1303111629,0.08684610039,695171.8017,-100.3048872
0.1516064815,0.1148092339,922468.1505,-522.6147456
0.1591693242,0.1192058916,889887.5301,-27.70980252
0.1379349069,0.08466962588,612039.9745,-370.1784766
0.1674887739,0.1045751927,620660.2758,-308.2292521
0.172104235,0.09750426114,551541.1619,295.691409
0.1116619914,0.08273919233,888858.6371,27.07423843
0.1228143604,0.06556809754,530818.668,-68.55118902
0.1607020653,0.1119124548,746726.3672,211.4812308
0.09096735819,0.06732900179,901363.9918,-107.0723772
0.1619693947,0.1140478896,764217.8816,-150.4323198
0.1972981749,0.1260270144,635434.7132,109.4920058
0.1543694534,0.1022703384,681811.9895,-14.67725177
0.1417356609,0.1049758319,868365.3248,96.58146208
0.1202835542,0.1004539644,1388192.417,-240.1765042
0.1589140718,0.1042896435,669335.9907,-262.5806676
0.1665405303,0.1048556191,625858.2718,133.212081
0.188584754,0.1299149892,724248.9606,-14.90775915
0.157878588,0.09632849455,602025.7877,-296.8197461
0.1405753738,0.08106106056,566267.5582,161.2918899
0.1717116268,0.1161665766,705640.5707,-1283.315929
0.1595511776,0.09890406754,613430.8839,368.8073376
0.1570561341,0.09010165643,560301.6351,-797.8631259
0.1666374208,0.1039424622,618049.812,-85.84856537
0.1981158709,0.138447147,742627.5027,363.8271304
0.1491959309,0.08978211526,592580.726,545.6161259
0.1574385185,0.1051224921,689021.7411,611.677646
0.1633262595,0.1032145525,630550.2354,-90.65647528
0.1452977772,0.08125174735,548112.4103,-49.17186298
0.167840568,0.1066215645,633773.8885,247.6112276
0.1674835549,0.1061240651,632111.7394,-307.7300835
0.1885907486,0.1326049132,754154.4532,120.6851274
0.1668923899,0.1038331758,616780.4869,-457.9298919
0.04617951267,0.002308975634,401306.1427,18.25662484
0.05227604298,0.003804380247,400830.9526,181.039267
0.1693229869,0.1109592625,665277.7975,208.913866
0.1623633943,0.108513873,690195.6893,-253.7547911
0.1633851619,0.1082006128,678216.5354,15.59573948
0.1487923859,0.09542631462,648327.8978,-152.165051
0.1658456277,0.1159814639,751849.6294,50.64803721
0.1614961033,0.1018229635,628006.9061,-21.38783637
0.1638171118,0.1113720108,710227.6539,381.8974532
0.05853545694,0.006353753001,401857.2575,368.708617
0.1576500355,0.1081125555,725362.238,-355.9807521
0.1773362244,0.1189807296,688599.088,1231.230873
0.1660152377,0.1113502229,693667.1281,-281.1024759
0.1633785164,0.111707398,718410.3466,-90.8208353
0.1540309843,0.09647706142,624207.4623,86.97052891
0.1613323296,0.1061235842,671515.8588,-39.78737735
0.1384468849,0.07860648414,558327.3247,-182.8990142
0.1633993102,0.1084591377,681805.4743,-281.6168287
0.1808668395,0.1301425289,792323.51,1014.432887
0.1729386813,0.1164011649,694767.7288,269.4133194
0.1681085806,0.1050590569,620044.0376,-98.07653618
0.1831212407,0.1233526754,695725.5412,-158.548789
0.1571661094,0.1007635045,643855.3395,598.6806267
0.1343580912,0.07727051095,565502.0017,435.8790393
0.1601685777,0.09827633271,606170.7364,52.15329528
0.138710852,0.08366266827,594722.6907,1758.056155
0.1640963721,0.1124504127,721409.6602,163.9546281
0.1701236439,0.1182457444,741229.2286,-75.83787911
0.04387983007,0.002193991503,402997.0084,19.04394186
0.1467528483,0.09078150241,615962.4056,-363.7757174
0.176894472,0.1221090535,728725.1175,144.543484
0.176155525,0.1178397284,688030.7312,-173.255595
