0.2886441,0.154104029,29377.21094,-5207.701354
0.2202993745,0.1267428475,20189.79752,-183.8957913
0.2189891617,0.108908008,14999.63537,2830.611266
0.1195596789,0.1005863134,4467673,-234.2694384
0.2084835988,0.1345890314,304374.1337,-4315.914352
0.2240569976,0.1158766457,35262.75543,-6238.303555
0.2472595839,0.1227922749,39772.76496,-7837.9047
0.2901370019,0.153970168,23618.20328,-4014.862942
0.2382894937,0.1377361965,33663.20909,-3967.505593
0.2690817698,0.153321903,23002.76686,-2178.65365
0.17286435,0.09277555776,26918.07688,-3234.105388
0.2722712487,0.1416746219,16438.17668,370.2156098
0.2465056019,0.1370625033,20700.03407,-1458.916707
0.1832728064,0.1134434736,37624.53124,-2415.589552
0.3688328009,0.2010177725,29125.90017,-5409.599795
0.2293132179,0.1157061297,42897.26347,-7245.455508
0.2255018182,0.11680597,23901.69881,-3869.081049
0.1092034307,0.08910499159,4467673,-226.871427
0.1234421812,0.1053044966,4467673,-232.7685169
0.2668127239,0.1412419091,22052.92372,-3176.900598
0.2887809796,0.143420285,15635.05181,628.2096795
0.214240898,0.1235054942,37437.64247,-4184.788558
0.3379618899,0.1712454859,27432.42427,-6588.842269
0.2291378983,0.1177511487,15598.11408,2256.001761
0.2662082179,0.1467827474,22325.89649,-2425.623453
0.1964947025,0.1349863194,4467673,-3545.126302
0.238684496,0.1221921303,15174.56984,2744.057873
0.2577485646,0.1444399633,49020.72615,-5771.691251
0.2310682991,0.1271285931,27893.47415,-3919.658722
0.1456764641,0.1240077067,4467673,-494.8137755
0.2411036108,0.1308571687,47657.5889,-6142.692407
0.3027568124,0.1544440086,24804.91053,-5550.928982
0.2371124183,0.1225325905,48541.51695,-7351.823179
0.2451730669,0.1399234817,13771.03199,6303.171139
0.2571671821,0.1404122188,30484.8968,-4514.398519
0.2332890452,0.1374283968,24432.4766,-1838.259179
0.2422354094,0.1399414688,80307.56765,-5889.054607
0.2637982802,0.1353261351,18467.55731,-2037.248995
0.2252036067,0.1225008298,26734.17392,-3814.639076
0.1938362465,0.103090581,27707.92065,-4174.014639
0.3214938317,0.1595798626,17968.32533,-2495.132304
0.1986467141,0.1204563982,24286.67759,-873.0134158
0.2533276674,0.135560887,24173.89601,-3605.788286
0.2814970063,0.1516405668,29783.35832,-5152.130525
0.144229358,0.09278700513,13554.85292,8953.321458
0.2444681382,0.1327057322,17794.03258,-94.95634439
0.1269784677,0.1062137916,4467673,-424.9369997
0.2929522638,0.1523734832,19071.77645,-2164.925037
0.2297715342,0.1236189151,4467672.996,-7851.837362
0.1818466477,0.09521834573,53525.51517,-6647.738299
0.2236964596,0.1239571263,21968.31951,-1617.887326
0.2502603207,0.1342209041,16206.62449,1532.159357
0.238033984,0.1399011407,17581.75252,1720.238513
0.1496839888,0.08922293548,16142.34803,5297.816468
0.239067754,0.12716207,19487.65772,-1301.384047
0.09990445037,0.0856601936,4467673,473.8799741
0.2046796293,0.1278799674,18719.93599,2203.803789
0.1761250857,0.1127441998,18170.61066,3390.997365
0.189352623,0.1225662533,20336.10342,1780.506191
0.2385207971,0.1228288291,18078.97327,-806.6221817
0.2644397012,0.1243879141,18470.32269,-3438.950243
