0.208223948,0.1165501675,98330.59878,-12751.55663
0.2438755446,0.132185241,75902.00132,103.0333866
0.1955261378,0.1060909808,77809.3049,-20.25931072
0.2892394081,0.1530810526,135782.6334,-31209.51966
0.2886677233,0.1582962373,95423.55796,-15599.91324
0.2892700589,0.1346060559,71285.01889,-10055.47408
0.3027212542,0.162680423,159918.7835,-32809.33958
0.2394549846,0.151052325,180251.3671,-17944.61199
0.3013005536,0.1578962307,72409.67456,22.20595863
0.2894162623,0.1580249373,164342.4821,-31229.47452
0.1761121234,0.1035458041,87138.09062,6.157339429
0.2388988979,0.1419663149,84274.48314,-14.50731446
0.2503199083,0.1462772425,82455.55287,-36.75756468
0.18398024,0.1246364657,218336.6857,-13405.02824
0.3335400716,0.1813869432,112661.5222,-23982.42273
0.2450470987,0.1420964293,137695.7476,-21476.88407
0.2234360117,0.1291529609,83493.00678,-663.8422404
0.2264810717,0.1287921915,80042.63997,-56.1550154
0.2051275511,0.1288719178,93474.30468,-57.25226235
0.2068303246,0.1280279924,199374.9981,-20194.52372
0.1767122775,0.09262828456,77122.23386,-91.22655497
0.1783476461,0.1124331969,95564.47036,-77.95211921
0.2793293399,0.1579109747,245698.8536,-31700.88165
0.2666589737,0.1505692373,123272.0629,-21632.43494
0.2265879331,0.1576065157,110492.4374,-8.806383593
0.2244840069,0.1250663389,78460.30946,221.8394717
0.2703934353,0.1455333719,141412.4032,-30106.87044
0.2269668505,0.131840426,112536.1247,-14759.61947
0.2562077998,0.1438601679,131158.1381,-23310.50103
0.2875041535,0.1791364033,177021.0612,-19622.83258
0.1780040524,0.1077091491,90289.34013,-145.7582601
0.2553797773,0.1425928645,76697.02209,1515.092983
0.2471093011,0.1336311523,132044.2489,-27019.56837
0.2634397873,0.1323847788,144676.983,-37912.91578
0.256891669,0.1323740502,72404.41899,-139.5379626
0.2824456714,0.1658811237,138854.8001,-20819.99877
0.2314771374,0.1138051209,70392.60969,137.0993763
0.2373181719,0.1498873117,91166.25562,-119.0942084
0.2178429753,0.1255464015,89806.89561,-5911.395085
0.2776671822,0.1432348789,71471.63676,-3.737222711
0.1928167479,0.1175730005,90235.4659,-125.2146919
0.175505479,0.1068067546,147098.0512,-15935.2667
0.1381763602,0.08814761933,103164.3331,-308.7327521
0.2494396306,0.1321951032,109807.522,-23704.14379
0.1418645995,0.09519207521,111774.8463,-28.12337982
0.2078844447,0.1143909982,79020.19434,-297.2536867
0.1026759402,0.09336199383,3205958,-224.0752488
0.2952160179,0.162980083,76499.01633,-386.6243994
0.2078840532,0.1325278602,1490811.898,-25177.13534
0.1380098404,0.08559997293,98444.47762,163.1844843
0.292684047,0.1572960076,135407.2619,-29632.6501
0.2341324608,0.1283433451,195472.3033,-31935.61151
0.2296509898,0.1254060986,149339.2913,-28442.47321
0.09752483912,0.07490052049,192724.6646,-0.2396903444
0.2361808556,0.1146612062,89707.14153,-24529.37269
0.2507288515,0.1277663627,112898.7708,-29780.80362
0.09317942062,0.08378493508,3205958,-218.8932264
0.1607815237,0.0994548079,94336.61151,-715.8108454
0.234916762,0.1406719141,153355.5687,-20014.48132
0.2541626837,0.1446107297,136732.839,-23124.42974
0.08314698271,0.05486972052,129051.9795,43.60270063
0.2837389795,0.1549791207,167855.5488,-31399.46332
0.09692049126,0.08775429476,3205958,-98.80118365
0.2124043947,0.116819694,130904.7506,-24506.34137
0.09942617668,0.09025609134,3205958,-218.6834845
0.1026594865,0.071881962,137566.9484,-126.7602964
0.2815629338,0.1567778292,131147.914,-24872.64635
0.2416997137,0.1335977117,126227.0128,-23786.10763
0.1318009192,0.08879934835,115080.3195,-111.9235626
0.1822218445,0.102745781,166536.5712,-25520.56165
0.1357840528,0.1015160712,150315.8906,-74.71996221
0.2336358775,0.1268236005,76246.04912,-91.31847347
0.1626464581,0.1230089652,148572.0693,114.0705332
0.2042396203,0.1248374104,88902.39276,-177.0473925
0.1729125447,0.1218763181,118221.2907,-40.21451252
0.20790948,0.1309740427,309517.8122,-22138.08968
0.1880490797,0.1136858574,145918.148,-17209.13915
0.1474753756,0.0919432587,355369.8563,-22200.90071
0.1815886735,0.1086700301,819488.8177,-28638.59406
0.2003544522,0.1084072036,76753.08569,-8.661880457
0.1362209208,0.1065496455,182430.0397,22.63361218
0.2188395145,0.1317551698,185300.289,-21762.46423
0.2089461485,0.1299137877,148322.8202,-15624.62453
0.2289250217,0.1300002028,142196.4525,-23406.51916
0.2493253897,0.1368812266,122624.2034,-23671.43254
0.1234036661,0.0775726725,101346.0769,-43.89051921
0.2276532656,0.1352359496,162445.3299,-21315.26364
0.2274922817,0.1230715478,132209.5616,-26881.35033
0.1994335789,0.120683929,179488.876,-20567.22368
0.1576238807,0.1111261005,121256.5793,-203.3424432
0.2001254495,0.11901096,143997.1488,-18662.04351
0.2431229547,0.140508612,137349.6096,-21358.32234
0.09748899831,0.08845407625,3205958,-142.2411112
0.1527146996,0.1150479667,150339.6029,-93.28919349
0.2616727806,0.1578164519,163664.9243,-20931.47417
0.2661943209,0.1490847477,132035.5254,-23988.74754
0.1281645169,0.09264768273,137411.9454,-17.08600593
0.2799805517,0.1440047061,133843.7919,-33951.45568
0.3395206677,0.1883873454,141512.0214,-27628.10969
0.09336268809,0.08466713131,3205958,-174.8879696
0.09858182563,0.08957922673,3205958,-221.0845713
0.07973817763,0.07103708471,3205958,-139.9281657
0.0690111183,0.06049410201,3205958,-131.8218588
0.09373035888,0.08519715774,3205958,-12.18683017
0.07867998878,0.06991191125,3205958,-193.0219793
0.07138980984,0.06227327117,3205958,-365.4247689
0.08328151367,0.07481033616,3205958,-64.492445
0.08222209947,0.07368014978,3205958,-191.4464343
0.09127346837,0.08249160698,3205958,-184.7399718
0.0897682312,0.08098470511,3205958,-160.5757951
0.08382069878,0.07508797639,3205958,-221.8866056
0.2428458232,0.1423413708,133143.3852,-19581.64593
0.06121762277,0.05268202687,3205958,-129.5554574
0.08824480466,0.0785146606,3205958,-811.3108713
0.09035613992,0.08192135052,3205958,-72.32728011
0.08317935201,0.07436417304,3205958,-314.0967706
0.08297280903,0.07408757662,3205958,-190.6899435
0.09662102943,0.08812120709,3205957.999,1.250657527
0.07339936217,0.06486337991,3205958,-80.43246673
0.07460821983,0.06628478853,3205958,-159.5359116
0.09869305731,0.08970808571,3205958,-221.8738965
0.1062430452,0.09772183682,3205958,40.69370212
0.2601156766,0.1277068973,113960.7491,-35162.47837
0.09619704438,0.08737110583,3205958,-161.4250866
0.05915643381,0.05066589409,3205958,-175.9522379
0.09282876405,0.08396469778,3205958,-189.2990713
0.08100843032,0.07232195335,3205958,-288.6454443
0.1068392721,0.09777912789,3205958,-273.3239945
0.1077523111,0.09865093951,3205958,-228.3772733
0.07038287064,0.06193038651,3205958,-157.5892738
0.1188320994,0.1094164524,3205958,-365.9299683
0.09374634145,0.08495104992,3205958,-138.0134266
0.06976128478,0.06134463737,3205958,-186.4657877
0.2718814098,0.1667045525,153372.3308,-18602.84045
0.1040361201,0.09510856939,3205958,-162.1867897
0.07046598234,0.06182355632,3205958,-151.5787862
0.09337843801,0.0845439904,3205958,-139.5191096
0.06522508768,0.05666851699,3205958,-243.4471568
0.1219514097,0.1050593205,774915.0463,-2417.166885
0.1118354763,0.1011891355,1942011.627,-697.9434179
0.1086536286,0.09957452972,3205958,-248.6627646
0.09307865585,0.08428624067,3205958,-230.6821074
0.1252820693,0.1159292212,3205958,-210.2037026
0.05469181976,0.04655169934,3205958,68.55293113
0.1030079953,0.09407801119,3205958,-160.3243684
0.1423263846,0.1329502317,3205958,-268.2139237
0.1036070894,0.09459026536,3205958,-202.800204
0.1008396147,0.09208117766,3205958,-160.8875851
0.1011375575,0.09221784765,3205958,-107.7857043
0.04098492246,0.03283297154,3205958,-150.7619275
