0.2098611087,0.1247891702,136245.9124,-13876.68595
0.2450002561,0.1483516194,103552.021,5.251475061
0.210193306,0.1236335817,102226.9435,-167.0400658
0.2388554913,0.1565139882,319423.0868,-20666.87653
0.1917450853,0.1123888073,567022.2098,-33344.75009
0.1731059572,0.09236455894,94923.96007,-68.94703116
0.2096927722,0.1371759144,121699.8534,-118.3850628
0.25843731,0.1407205287,91019.9418,-35.81667145
0.2014909837,0.1259305266,200098.0085,-18294.79717
0.1755360318,0.1236832674,403341.4205,-14707.76447
0.2030707032,0.1235892281,106539.0583,-36.99407659
0.1183347045,0.08957292118,221749.2025,24.29592082
0.2015724913,0.1256936055,112471.2525,-61.69058831
0.2646727466,0.1670324638,173786.4967,-16447.4839
0.1923545874,0.1190365331,111774.3152,-103.9365653
0.2182542292,0.127955899,149632.4212,-19025.88028
0.1967860469,0.1110987424,161932.4329,-24075.81468
0.1517750693,0.09345532723,116500.4711,204.6507205
0.1787096378,0.1073599194,107863.8782,-113.7247398
0.285568914,0.1394876642,121350.8221,-36008.35656
0.3299296456,0.1735312177,151566.2955,-35320.00572
0.1902158619,0.1112431732,255682.3813,-28084.67821
0.2240569571,0.1210558333,233853.8877,-37200.59129
0.2138162939,0.1172829684,165990.5595,-28978.07386
0.2064680901,0.112522984,127815.8398,-20228.018
0.1666063173,0.1092280435,488703.8596,-21233.76268
0.285437338,0.1615481867,93992.24448,-552.8248241
0.2062253123,0.1223751311,104125.3672,-96.19986313
0.2093173703,0.1193159883,99133.44642,138.1065009
0.2779416636,0.1508139684,121442.8723,-21417.75171
0.2489450408,0.1514832942,107934.0625,-2311.417888
0.1863853475,0.1093989128,144163.633,-15844.19058
0.2552134488,0.1375767996,135983.8859,-26436.4421
0.1993362112,0.1206944791,108128.8519,-255.6975681
0.3150596939,0.1513199049,145697.4668,-46929.58991
0.2187075156,0.1197604738,155852.8803,-27695.59114
0.2497010345,0.165359834,196957.8319,-14118.21584
0.229240988,0.1416451146,186812.594,-19125.14031
0.1240891343,0.08444130167,153660.8714,-48.87894439
0.2288162717,0.1398460014,148753.1414,-14816.10475
0.2648562816,0.1365473632,135710.4117,-32446.37868
0.2685073438,0.1507235312,160114.1533,-26934.70775
0.2463442942,0.1382447621,171848.5325,-28518.27224
0.2061416026,0.1213271823,143813.3753,-16302.401
0.238223665,0.1253899083,89036.05579,-78.41688727
0.1947322315,0.1036951653,251686.8971,-38794.65548
