0.2202479369,0.1191060164,99254.39036,-12364.11924
0.2078534246,0.1163355567,150552.9702,-16449.00225
0.238263649,0.1239957938,64173.45801,-217.0016019
0.2664945291,0.1452487977,97396.9568,-13673.25861
0.2731535035,0.1314214656,83965.31469,-19588.45356
0.2521394457,0.138378679,99123.99211,-12659.99889
0.2346938889,0.1221268025,64633.52376,-29.4288824
0.2470237192,0.1325289648,94073.146,-13258.41251
0.2412651907,0.1426971143,137945.6302,-12699.86801
0.2254237475,0.1213261662,111152.9289,-15123.95515
0.2379693011,0.1428930483,169127.987,-13578.81738
0.1860670535,0.1085689283,80148.96713,-189.0429612
0.2343501599,0.1399027867,77920.77994,-208.0116313
0.2343188692,0.1284881982,91288.85011,-9858.459383
0.219213276,0.1134514638,82864.34409,-10486.76931
0.1836084123,0.1036533077,77668.97879,206.9774359
0.2860356845,0.1530078306,75534.5243,-8222.123014
0.2594930197,0.1537766025,104148.3922,-9034.377034
0.2514639866,0.149807935,85797.28025,-4274.56824
0.218920474,0.1297598965,85985.52545,-2896.662378
0.1637526521,0.09480783401,85449.79686,-269.4706839
0.176194205,0.09171933698,72547.77619,-291.2719878
0.2064460532,0.1269348716,85567.44544,-152.1785213
0.2689567619,0.1506966044,103417.8971,-12754.58092
0.2354221616,0.126885583,94795.02522,-12373.56471
0.3305042273,0.1771016625,118806.135,-20273.72378
0.1755335506,0.1085325313,90818.58884,63.45046886
0.2739556823,0.1573626946,104936.2917,-11873.89348
0.1800702846,0.09003654808,67359.03352,20.06499862
0.2795638751,0.1591935408,95170.9999,-10544.8623
0.1858791687,0.1192538407,97541.57047,-181.5982259
0.2193121634,0.1024255577,89013.22288,-20277.7391
0.3178801528,0.152763314,83404.07914,-21013.63645
0.2479101456,0.1476723465,71521.08151,1842.906761
0.2869117718,0.146081309,99777.4543,-19665.91319
0.2195645454,0.1231989735,67776.56362,2718.982618
0.2308813549,0.135841574,121939.8882,-11025.15494
0.1949444171,0.1199318999,112067.6188,-5804.174092
0.1982145232,0.1330491671,104719.1495,-151.2833822
0.2354410609,0.1384291418,75274.49021,-300.494271
0.1708557532,0.1026357028,68863.98024,8486.890769
0.2921618216,0.1530666503,102812.9048,-18399.06681
0.2312238983,0.1369405044,140754.4633,-12890.4202
0.1746508808,0.1115937958,100858.6696,-329.2411126
0.1933118474,0.1112989818,78409.5946,100.223512
0.3070364467,0.176288405,118166.2105,-14613.1791
0.2111857789,0.1279757335,80006.76563,1019.383966
0.1801999574,0.1130653252,133639.6962,-6312.606748
0.2980504018,0.1752663496,123937.7174,-13359.86257
0.1907231926,0.09496774161,85360.95536,-12103.84913
0.2179769571,0.1300754851,126822.8833,-10272.28413
0.293112466,0.159857313,104541.283,-15822.90714
0.2892584419,0.1422932639,83245.86595,-18449.60196
0.2174307674,0.129075045,128804.8179,-11152.43296
0.1796303445,0.1208027907,111163.9097,-179.8390496
0.2343233584,0.1305359465,113324.6023,-14003.83121
0.2385967341,0.1473889868,158329.907,-11429.79912
0.1376356339,0.09128275851,128671.6371,-151.5711721
0.1101024072,0.0800290545,5822434,-4169.093609
0.2139105357,0.1165027073,171883.5073,-19083.39312
0.2145316207,0.1193733399,116008.0258,-13459.52072
0.1624816251,0.1017444722,161707.9589,-7444.960181
0.2325923083,0.1308569038,179044.6857,-17816.09063
0.1999383882,0.1271604764,183745.4519,-9803.796439
0.3137648394,0.168289339,101752.3954,-17149.92698
0.1779619615,0.1359777286,187693.0623,-103.2041123
0.3210215109,0.1713476746,104437.6118,-18108.19155
0.1494891024,0.1017280602,3497160.696,-9864.502804
0.1244804989,0.1029561365,5822434,-294.1445635
0.2162076071,0.127633692,154303.2183,-13367.72316
0.2484564171,0.131653712,99078.29093,-15099.07869
0.2223594302,0.1408092204,166972.3937,-10187.91649
0.186097669,0.09603296416,120872.3264,-17607.75987
0.2389331688,0.1309879761,139020.4093,-17805.55645
0.1843187851,0.1036663431,199648.0598,-16412.82516
0.3099179923,0.1644076833,100832.6488,-17815.99443
0.1060343374,0.08486629372,5822433.999,-109.5059392
0.2861510931,0.1543762759,123123.8485,-18949.46565
0.2263055646,0.1376898565,148192.3375,-11186.68515
0.2414282507,0.1302670743,119113.6411,-17088.42448
0.1072800311,0.08511552533,5822434,-579.5571703
0.0903053537,0.06852542875,5822434,-540.8382364
0.1131527571,0.08943544875,5822434,-1142.256976
0.2905744692,0.152845676,105894.6797,-18728.9454
0.2456809826,0.1314512394,97775.99945,-14138.23131
0.2541254653,0.1382596436,107830.9337,-14919.48622
0.2324045106,0.1367140134,121780.15,-11103.54363
0.1278956371,0.1029249182,5822434,-1453.382959
0.2463145259,0.1389374155,140908.8352,-16294.33059
0.1322400635,0.111121968,5822434,-165.8461354
0.1410948441,0.08417608847,92065.17925,70.11521674
0.2504673369,0.1393812586,127494.5564,-16103.73799
0.2320921548,0.1343705397,138020.3573,-13903.11223
0.2007157225,0.1225101086,169971.3498,-11080.09422
0.2675319369,0.1431360496,134340.9076,-20124.28199
0.247632646,0.1232905619,120076.4476,-23086.42759
0.1069295305,0.08196471036,5822434,-2126.575918
0.2893135934,0.1635874037,113112.1547,-14651.28942
0.2613844175,0.1398809068,113920.5984,-17486.9993
