0.195373695,0.1121381298,70136.27205,-355.2691338
0.202777572,0.1335350737,60613.86096,4858.318523
0.2369436893,0.1352134749,90646.68333,-4987.972664
0.1560415565,0.09685309712,59714.8248,6929.338518
0.2437785373,0.1332150227,64371.38638,-2928.266206
0.2616747979,0.1420296245,74091.89218,-5493.131765
0.1879417912,0.1240013478,72912.83756,3531.16406
0.2580509157,0.1485000934,69889.6787,-2938.962916
0.2303344422,0.1400466459,93400.87385,-2903.700857
0.2109002248,0.1203385964,63811.9138,-119.1725737
0.2853566106,0.1654240112,57428.23123,-1373.717151
0.1764331428,0.09967352188,345113.9784,-7080.778933
0.2638985219,0.1497067887,67444.3588,-3537.311333
0.2720695319,0.1362365972,55171.3785,-4896.50984
0.2651038516,0.1508064126,59178.14639,-1207.670545
0.2255958777,0.1399747683,127416.247,-3802.988554
0.2769965842,0.1609876127,76230.20148,-3738.930749
0.2911536972,0.1613463087,64018.28433,-4366.990862
0.2191678988,0.1317885789,60607.70429,1810.841313
0.1575933948,0.08206328694,59146.1749,3033.958255
0.270238948,0.1547621135,67750.68046,-3174.724307
0.2360993674,0.1219004048,51040.43665,-133.0888949
0.2793187585,0.161137898,75942.74768,-4382.957765
0.2233601913,0.1253655539,65030.31569,-906.4585924
0.2238736746,0.1343964074,53174.38956,3789.533459
0.2214964544,0.1240467895,54076.58323,1938.896079
0.2634707339,0.1461531647,69519.4933,-4150.664911
0.2303207746,0.1444250385,76626.82666,-269.8177924
0.232534266,0.1354460289,58778.84465,1240.594589
0.228591144,0.1285466623,93985.88894,-5076.454837
0.2444881629,0.1424908437,71607.03263,-2320.97095
0.2583122034,0.1412016274,63688.32523,-3339.736104
0.190716029,0.1101646845,126482.4021,-4371.860475
0.2331069405,0.127385299,59387.60776,-1425.130213
0.177889875,0.1227586476,60642.40723,7255.393196
0.2910347096,0.1599438569,55123.3544,-2575.448151
0.2259081517,0.1003244955,55614.1827,-7698.552915
0.2476202547,0.1406425418,63237.02951,-2002.033841
0.1878870123,0.1135635807,87307.54087,-147.8291603
0.2066231033,0.1287170692,57356.87341,3953.237679
0.2972510937,0.1584003936,53864.63372,-3346.5593
0.2454356986,0.1324241359,60342.87972,-2421.398032
0.202380356,0.115931567,55288.25069,2546.534833
0.250443467,0.1270323634,52345.86438,-2396.346875
0.3416442807,0.1785622704,58002.9145,-6789.358964
0.2463009308,0.1498650891,52488.3059,3221.924094
0.2480885771,0.1303171992,64921.15975,-4714.955412
0.1810589722,0.08609685451,65241.49351,-3439.9749
0.2066498981,0.1135861497,73097.48154,-2513.069615
0.2667711371,0.1556412845,47058.92299,3082.493527
0.2137868899,0.1175605514,86635.527,-4638.10157
0.2631127595,0.1519617044,90683.29248,-5326.081714
0.2497621167,0.1416287126,79104.84615,-4320.361631
0.3065165939,0.1714424203,63727.75608,-4668.103805
0.2446761969,0.1398354526,78195.49966,-3940.648155
0.2321887645,0.1414651605,110949.8951,-3761.768249
0.1897824801,0.1041164464,78691.52018,-2561.237142
0.1517554151,0.09554619254,106893.1369,1404.836696
0.2850333891,0.1444337547,67342.28125,-8133.398288
0.2115003322,0.1333469352,102054.0434,-1521.733278
0.2956319108,0.1756988519,76591.70934,-3916.163524
0.2736002473,0.1406430391,63227.75757,-6183.832208
0.2099622976,0.1149951452,74189.83135,-3236.263094
0.2170434287,0.1249364707,73214.97743,-1791.397276
0.2203721107,0.1184018398,90140.9931,-5811.993
0.2721437646,0.1524775355,85736.455,-6154.214701
0.2462619895,0.1399309578,85626.74681,-4712.27241
0.1904938068,0.1145091152,78234.98097,-30.35080312
0.2043108224,0.126504645,99784.51052,-1787.501484
0.2844945647,0.1462651651,68173.33951,-7512.954809
0.2247457043,0.1325041064,92077.46891,-3349.99331
0.1888171437,0.1245768461,101697.2505,555.9797083
0.2769799987,0.1470338362,70933.50253,-6845.783404
0.2965243095,0.1577792558,62538.20276,-5638.415417
0.2741925916,0.1663257822,87679.00979,-3704.938462
0.2901060067,0.1589539882,66224.36284,-5287.81693
0.1954571645,0.1061228889,88846.47582,-3906.514198
0.2305190726,0.1231672962,73827.47789,-4910.213357
0.2436581574,0.1460254999,93922.05475,-3824.179609
0.1927264905,0.09778489526,64097.45026,-2639.064581
0.2545998916,0.1492767341,86583.26786,-4202.796788
0.2086789115,0.1119343253,74525.77999,-4122.199512
0.2729400665,0.1388928976,66734.24795,-7445.307916
0.1333654408,0.08283174914,206101.1985,-320.9388251
0.1458871973,0.07410799342,93270.84713,-2627.084448
0.1702797833,0.1212818069,5148714,-1520.983805
0.250613766,0.1426308579,76343.51451,-4175.978651
0.1669863253,0.1036194101,123860.5042,-986.2464652
0.2381138701,0.1254010408,71414.47862,-5462.978541
0.2121428882,0.1250880129,96667.08436,-3444.157393
0.2681265931,0.1482040257,79396.76599,-5891.295766
0.1402159583,0.09286357441,164914.9421,1815.424366
0.1951967519,0.1290514203,114385.7406,-399.6766153
0.2249535267,0.124313001,79536.17833,-4323.782308
0.1961133175,0.1248102914,114579.807,-1272.642264
0.2181534802,0.1277165114,99446.10274,-3700.868017
0.2602505674,0.146170523,84464.5457,-5631.763783
0.2884117145,0.1576104773,68028.48832,-5622.399986
0.1904760866,0.1298458507,86065.56768,2061.981652
0.2300085934,0.1346799222,80518.18817,-2807.227407
0.1376340329,0.09706183387,5148714,-157.1691298
0.1267852565,0.08658666452,5148714,-151.747869
0.2664742377,0.1398522943,77481.48907,-7574.301534
0.237768038,0.144506831,127697.4203,-4495.012331
0.1556261987,0.1146178989,5148714,-255.6497842
0.1416064313,0.1001670036,5148714,-388.6172081
0.2828884373,0.1609535389,90196.50242,-6178.581959
0.133066416,0.09216523172,5148714,-381.0423074
0.2816537661,0.1474046598,75145.67356,-7754.985887
0.2489134431,0.1285661538,76755.21094,-7286.221012
0.1204065567,0.07989013276,5148714,-183.1330621
0.271873349,0.1313202257,70693.84035,-9833.654592
0.1326878729,0.0890914466,5148714,-854.5924199
0.1834879935,0.132070803,3866119.42,-1623.023043
0.3265035899,0.1770456048,70261.95432,-7155.149188
0.2470246994,0.1158643139,69570.54666,-9750.522734
0.3086559089,0.1610206087,67773.34407,-7866.24927
0.2317460109,0.1228419263,94170.32758,-7067.172305
0.2451134032,0.1306396323,89540.65805,-7141.714327
0.1272734272,0.08639425896,5148714,-310.1093089
0.2814292806,0.1359015309,64960.83793,-9512.671614
0.2237706935,0.1199457611,88834.46979,-6299.141196
0.265307706,0.1475695184,88220.95898,-6415.814255
0.2659750659,0.1357076414,74747.23448,-8072.787116
0.2634967062,0.1423291227,81987.00231,-6838.619718
0.2813751964,0.15278067,79732.21565,-7023.542547
0.2993516862,0.1534070547,70301.74268,-8472.873024
0.1692363934,0.1283238641,5148714,-162.8230211
0.2465321713,0.135170265,84913.92152,-6117.953403
0.1688154065,0.1274669585,5148714,-309.012658
0.2695458128,0.1411699843,75020.33892,-7348.937568
0.2431507627,0.1110825985,66982.56652,-10324.59809
0.1441785645,0.09497500938,5148714,-1890.037042
0.1625583902,0.1183479834,5148714,-718.6133935
0.1759519404,0.1340513903,5148714,-311.3372566
0.3023842813,0.166464715,73328.29303,-6583.531205
0.3125875333,0.1710236246,73843.57837,-7031.475832
0.2449077807,0.1381921176,103888.1157,-6025.444283
0.2256992016,0.1198149317,91234.95742,-6599.961456
0.1463207305,0.104804535,5148714,-402.4081185
0.1629540773,0.1145372392,4823773.431,-1465.42815
0.1568721995,0.1167113005,5148714,-183.283413
0.1695716047,0.1234278685,5148714,-1028.281067
0.2780806263,0.1617834004,93168.09496,-5591.661223
0.2042400188,0.1149339541,101774.6367,-4791.705231
