0.2065796302,0.1257137909,191762.7759,92.41569239
0.1828874439,0.1127596181,199318.9036,16.7943193
0.2044404188,0.1337540832,214296.1544,129.4975679
0.1528536972,0.09868594839,222553.8079,-63.93220128
0.2258557574,0.1278717966,174089.3478,-53.2100917
0.191851524,0.1022310547,166263.8833,211.8934108
0.2290368673,0.1229309367,164386.9642,-12.31324389
0.2660207396,0.1603557388,184059.5201,-40.41350866
0.1465121366,0.09850916355,241068.928,-14.2943824
0.1351844933,0.09235871666,259062.1715,40.97053154
0.1930585075,0.124319089,210861.5051,-8.925169218
0.1962619056,0.1261348118,309184.9815,-25290.31849
0.1748081734,0.1018518795,186612.4121,115.227158
0.2089592364,0.1207373955,179853.7302,-45.82534597
0.2476894365,0.1410664248,172845.0023,-137.7805721
0.1908276272,0.1074633928,176245.4697,-102.5558719
0.1745713394,0.1157036654,225965.8789,-7.73614614
0.2005312438,0.1314165269,217281.4058,-64.99075372
0.139918736,0.1063193861,344779.6817,43.08568091
0.2555025311,0.1402257066,165469.1844,-97.87362099
0.2298729819,0.119469451,206550.1515,-42196.1369
0.1818992617,0.1179960109,217244.6183,-51.32894143
0.2810426779,0.1482828344,283932.7754,-66646.39054
0.2132208061,0.1193729986,173047.3647,33.2330242
0.172560051,0.0935340192,196117.2859,-20238.44174
0.249522924,0.1566623363,195732.3124,-156.0856003
0.121948585,0.08181905952,253276.9793,-73.10929915
0.1813308459,0.1150032692,209087.7126,15.13553996
0.1925298455,0.1046350312,170136.9808,8.979402572
0.3456981796,0.17828609,284202.7072,-74656.54112
0.1283652845,0.09112101034,284629.6605,-6.239834841
0.1873710725,0.1113622248,375401.9352,-46666.30073
0.1930196408,0.1122001564,182798.8955,21.3670794
0.1742343259,0.1164591644,231635.2319,-41.85873187
0.261447769,0.1542975477,284927.4145,-40640.29693
0.207405216,0.1322990946,205940.4957,-15.04119269
0.1930739632,0.1090272304,177496.6805,-28.82286793
0.244127886,0.142220254,253149.0559,-35578.54916
0.2021344722,0.1211775222,188499.1143,-31.78511817
0.1097935533,0.08008873429,326961.8599,-47.49557547
0.1259939542,0.0781936211,215958.3846,18.87465994
0.2951940664,0.1703896577,296674.793,-48426.7565
0.1718095848,0.09450220272,253094.0948,-41825.31568
0.1624286637,0.09967512295,202363.2306,42.9666689
0.1750331552,0.09952394547,182047.718,-54.95086355
0.2179621282,0.1226980271,173619.8731,-5.873835518
0.1709876919,0.1070243887,206399.7483,34.95811485
0.231481039,0.1427088863,193108.0672,-9.536525657
0.2127370527,0.1187625914,201361.9078,-21143.43387
0.1922562347,0.09953670737,163027.9246,38.75824753
0.1054612932,0.09681044164,9986857,-165.9337767
0.1210185757,0.0828108187,266051.6338,-99.10026979
0.09421381813,0.0857229739,9986857,-190.1985693
0.102933603,0.09415763009,9986857,-155.2838128
0.1190337461,0.09582932281,481070.4144,-69.50508269
0.2971404734,0.1585556436,266541.9104,-61069.96001
0.1241789515,0.09442986676,359226.0374,22.56888596
0.2155812323,0.1140677721,295755.6813,-64464.62925
0.09184737231,0.08328142424,9986856.999,-82.40660016
0.08189907011,0.0733732347,9986857,-165.9172863
0.1087299173,0.1000634617,9986856.999,-165.7130792
0.08264404023,0.07425773762,9986857,-148.8772229
0.233897298,0.1308776778,302652.6423,-53841.64026
0.1561651609,0.1091622753,502131.3262,-23493.95767
0.08844658292,0.06987263078,519913.1691,25.67914255
0.103706272,0.07780088092,365690.6555,27.47229829
0.1439040354,0.1076130551,317093.7811,503.821053
0.3339122682,0.1737028893,246899.1588,-63702.95572
0.07758095749,0.069034017,9986856.999,-97.59241453
0.2075886676,0.124651402,334309.6886,-41560.01722
0.0633742196,0.05497260155,9986857,-77.01170737
0.2300164564,0.1154967027,269398.8709,-73864.65791
0.09339019784,0.08489390432,9986857,-172.995783
0.09882902639,0.09018735309,9986857,-66.15375103
0.06709968513,0.05869308651,9986857,-137.2989548
0.2914479531,0.1504189525,244290.4147,-63786.59587
0.08131560537,0.07291568749,9986857,-212.4836499
0.0896397765,0.08057255262,9986857,-740.8793531
0.07053122448,0.06074137184,2720757.127,-818.6514347
0.06499832017,0.05659450792,9986857,-85.15326028
0.1355914984,0.1056741304,388831.0378,6.508884904
0.0969118454,0.08833118865,9986856.999,-137.1382431
0.08666567227,0.07809811237,9986856.998,-154.0977411
0.1395183075,0.1081494596,372556.3569,36.20612152
0.1328541079,0.07966778244,201178.8693,1.600141685
0.1410043813,0.1082247617,355716.4135,-55.5773349
0.06680022684,0.0582547175,9986857,19.97128163
0.0847978752,0.07617880763,9986856.999,-140.764778
0.2667059087,0.1506165372,406404.0503,-63254.24489
0.09772925424,0.0892937268,9986857,-230.4456495
0.1108062046,0.1021756236,9986856.999,-139.7673931
0.1986468544,0.1013466008,289256.7076,-70343.51762
0.08653993573,0.06298548241,357926.8714,-2.656366838
0.1282509672,0.1091460881,694729.2144,-10.68049213
0.2013135728,0.1146413392,295471.5188,-46694.3172
0.06880966737,0.06058117522,9986857,-104.0361056
0.2522501737,0.1392851733,323909.8864,-60380.16439
0.0813768385,0.07278301003,9986857,-179.5019314
0.1100071485,0.1012171188,9986857,-141.6664449
0.07305444871,0.06226935304,1723869.26,1.478241635
0.08290090905,0.07488172929,9986857,-262.9711638
