0.2858444217,0.1678671484,15689.55239,1024.490437
0.2940936853,0.1672518729,13818.96908,1272.362121
0.2061683283,0.1201859822,1934408,220.4936914
0.21499962,0.1252375467,1934408,226.3166921
0.2616127521,0.1371503806,11985.38569,1799.821792
0.221725159,0.1315012451,10808.70847,2839.641996
0.2249744337,0.1166059329,16685.89631,1341.309538
0.2690975235,0.1431717611,20488.03069,470.290017
0.2841063783,0.1551786421,12901.83349,1684.82242
0.3096692714,0.1823862486,15304.67589,873.3344164
0.2923818565,0.1532416361,20068.13141,174.4528501
0.241232376,0.1393683827,60156.38503,236.7654343
0.2336454851,0.143495583,1934408,162.1811887
0.2019832181,0.1125704666,1934408,60.18662459
0.2324731187,0.1231731244,18735.09227,1220.095334
0.2526784768,0.1231421826,14023.57795,1376.653054
0.2684901866,0.1341635502,14508.31715,665.2121369
0.208038549,0.1161618771,1934408,96.3501552
0.194390376,0.09685801492,15368.34698,2623.168202
0.2521904887,0.1315815895,12529.53532,1998.471826
0.2389287977,0.1340652865,13457.01032,1985.246573
0.2469736526,0.1364689313,22505.54666,917.4990873
0.3366199149,0.1762495569,13933.00394,329.2585808
0.2906824421,0.1535447285,15182.91502,750.7764999
0.2336770041,0.1277012687,44757.33506,199.2550172
0.2713150893,0.1442277028,12450.39223,1641.909913
0.1931314804,0.1082621389,13748.32603,2685.079919
0.3016196763,0.1691973423,16175.03294,727.3201467
0.2077918776,0.1194091447,13653.68681,2622.854487
0.1917400494,0.1221500485,1932978.132,894.5050928
0.1931967838,0.1046998587,1934408,164.4919581
0.2682286526,0.1328735959,24238.67927,-76.16489685
0.2726362154,0.1545004577,18704.06937,928.4506364
0.2583098328,0.1469166779,21436.76038,789.0012478
0.2505070859,0.1388821017,13547.151,1962.053185
0.3140283198,0.1703914689,20531.42495,58.62288702
0.1864787022,0.1296047907,15189.4854,2954.123604
0.3001012518,0.1635112279,12867.60901,1325.223656
0.2644736644,0.1285133802,11090.90137,1657.533707
0.22743286,0.1394501647,29283.38626,1263.897532
0.2888826277,0.1609710482,15995.43024,836.3402461
0.2568070086,0.1331664604,17403.23368,522.4994379
0.197190064,0.131741942,1934408,1007.801394
0.2723361885,0.1397736299,15268.35382,859.0534474
0.2739329628,0.1508679292,11963.7739,1720.730161
0.2814925062,0.1646928705,14286.84026,1286.871911
0.2140906672,0.1228431927,11067.3106,3048.781267
0.2471478507,0.1373176412,15347.36473,1428.195952
0.2628738348,0.1446637938,26898.77903,361.350613
0.2353643796,0.1356689556,14404.54447,1811.128569
0.2416745714,0.1608367107,25831.50325,1303.025894
0.3775947432,0.196192447,16299.21297,-391.1325934
0.2510201389,0.1537748899,45643.70371,442.3464807
0.2518044002,0.1339894964,19730.14112,600.6778622
0.2642205514,0.1468543343,28583.27312,224.8617772
0.1647353144,0.1064071922,1934408,1514.819544
0.2521550866,0.1368794463,27938.99116,398.9016518
0.2646432453,0.1649846257,30539.99675,692.1625743
0.1474309685,0.08790022464,1934408,1793.88924
0.2345773794,0.1370777262,33566.8891,720.1741232
0.2762238284,0.1522495441,16985.71481,767.8091952
0.2312600447,0.12365007,24275.388,808.1762679
0.2479899841,0.1318776643,23153.67396,584.7535495
0.25961203,0.1527552788,31060.2123,345.8703846
0.2794821161,0.1589242911,20129.7783,563.8862577
0.2377573563,0.1449119997,24813.20872,1115.916431
0.2281647404,0.1329016323,22633.78858,1125.600115
0.2370685756,0.1276529535,25635.41387,660.5907594
0.2400675062,0.1464913295,1934408,141.0719702
0.2442243819,0.1120115603,19385.41483,174.5678445
0.2701596717,0.1452562493,19345.36094,493.7220136
0.1971598947,0.1333332067,30452.67396,1711.818048
0.2105372464,0.1170739201,34249.82395,889.9080664
0.1845536981,0.1129674308,80877.20563,1103.005442
0.2616942917,0.1529992095,32062.86626,443.7189966
0.3001213381,0.1584065929,19028.52134,149.2689253
0.2131186463,0.1221105829,22150.25149,1411.481252
0.2820470403,0.1382873154,14773.07284,410.8602391
0.2563510074,0.1317278417,16113.25016,758.8592548
0.2427636398,0.1285101939,16070.75993,1282.572713
0.2305079771,0.1355272691,1934408,132.4809628
0.2125287634,0.1381669853,98699.89361,856.5404834
0.2000641893,0.1159284519,37215.45995,1116.481251
0.1955762914,0.1153009691,1934408,651.7334475
0.2181604733,0.1510303769,1934377.534,704.1318358
0.2212366703,0.1335014214,33056.97826,1027.996006
0.2922138513,0.1468471545,16361.91701,222.4125917
0.2410544962,0.1373474446,30989.69449,583.891153
0.2619507358,0.1619806467,20625.8368,991.3215497
0.1836667786,0.1246571132,52927.9116,1733.768441
0.1942377386,0.09592990257,22583.171,1431.993193
0.1733224951,0.09484789015,19654.05366,2228.559578
0.2230536898,0.1228372756,26240.8701,984.3327107
0.2389771626,0.1313195245,35774.36807,311.1612717
0.2116836072,0.1187552063,1934408,140.1109881
0.3708081068,0.2043887773,18781.96253,-253.7121199
0.2482607984,0.1324243816,17090.61752,947.834898
0.2679904656,0.146515017,19575.48581,672.4279227
0.1830274657,0.1020147471,16557.48397,2319.822411
0.2177632794,0.1197299357,33163.83892,720.1834442
0.3094605654,0.1572526565,21788.8998,-347.8565165
0.2776246941,0.1459138928,26341.69636,-116.3851247
0.2385664249,0.125519166,49987.18871,29.33484789
0.2714114333,0.1379428269,25016.51515,-161.5445345
0.2456852265,0.1357392692,43803.52986,88.30767024
0.2982584077,0.1543767686,22302.36702,-261.7394482
0.292089411,0.1556440246,24460.46091,-177.7550496
0.2409713426,0.1159195907,28920.84076,-101.5470504
0.3018031629,0.1382514145,17716.07959,-486.9272688
0.243169401,0.1339422198,35126.08179,202.037283
0.2887621062,0.1500271542,24943.65707,-226.404264
0.3223432214,0.1803268706,23447.83739,-171.311486
0.2068201914,0.108916529,1934408,141.1776878
0.2691147308,0.1464409354,31623.13686,-26.90860726
0.3737839821,0.194855075,17925.87351,-486.7457326
0.2233381396,0.127005809,1934408,144.4101294
0.3083651845,0.1624421049,20227.09633,-155.4716037
0.3085186625,0.1646707692,22741.97458,-224.1367562
0.3037363445,0.1536401441,19945.49576,-297.1817496
0.23832964,0.122563819,32083.44554,47.93011235
0.2236919883,0.1326368329,1934408,249.950206
0.2497025281,0.132858635,48659.4854,-49.62193956
0.2754017471,0.1423967772,30612.29805,-225.317545
0.2750995313,0.1572167667,35801.16501,6.778928989
0.2576259311,0.1416372456,41659.02409,-6.271669012
0.2463938732,0.1321938667,36939.67048,44.08046129
0.3808649416,0.1914176166,14240.17197,-506.9257802
0.2762920662,0.1371542405,21783.54684,-199.6415479
0.3230592055,0.1657962014,18977.73958,-293.8195759
0.2770153127,0.1530241493,37480.66099,-114.5796593
0.2854962064,0.1659055981,37381.80579,-22.22790409
0.3473090954,0.1741147029,16437.121,-431.5448981
0.2758655598,0.1449210488,29992.33915,-154.4859553
0.2528573185,0.1303488653,35569.53888,-130.837101
0.2265099207,0.1342636711,1934408,209.1574504
0.2539592773,0.1304528189,27879.69029,-4.679665547
0.2701740785,0.1321188356,22742.8429,-235.3177419
0.2743884073,0.1378177813,25833.57096,-217.769257
0.2686036868,0.1494381026,30263.74412,49.1476478
0.3024130899,0.1633462349,28281.18252,-225.4609101
0.3221912959,0.1685705057,21059.0045,-346.3988812
0.2841686961,0.1463272143,24224.01892,-200.1414127
0.2479083613,0.1417187204,38018.46111,191.0087601
0.2071138587,0.1182378941,1919975.037,324.8607791
0.286325261,0.156401899,28111.55064,-110.9941815
0.328508145,0.1793310548,23161.67822,-246.8042028
