0.2242088804,0.1297269581,37469.71371,-987.6623079
0.2443406508,0.1339564733,34414.94686,-138.1255768
0.287708106,0.154443048,76225.04775,-15349.50505
0.2122606428,0.1070957691,32178.46456,120.9032524
0.1785014475,0.07646268533,63143.84081,-25938.72464
0.2089076472,0.1154912735,2096828.999,-16957.04053
0.2029326894,0.1220423317,65600.77932,-8347.171451
0.2541764931,0.1330649083,88899.36771,-17047.36289
0.1745690803,0.1077460746,40713.04344,0.5979502802
0.1825283147,0.1063702011,70199.42508,-10251.02909
0.2284820926,0.1337168607,36821.34513,-62.57133806
0.1535029014,0.09555402567,42047.74912,26.23730242
0.2315323484,0.1366092024,37263.13926,-50.94474467
0.2257498362,0.12513772,238433.4915,-16251.57142
0.1314577778,0.08034550122,41787.94255,-14.13261108
0.2733570196,0.1506038095,33899.24959,-118.440013
0.2517987271,0.1390671334,34396.09123,-18.38788453
0.2124258327,0.1211404836,51183.9129,-7837.344878
0.1815938417,0.1032249961,36662.67612,12.46142801
0.2373596582,0.1412314077,37463.20833,-81.53989257
0.3052215185,0.1666619773,50597.81017,-10476.2179
0.2123081247,0.130018167,112780.8528,-10788.66028
0.165306552,0.09691702894,38295.49674,-7.126579825
0.1940542815,0.1194870435,39807.33958,-43.97272571
0.1388147116,0.09070284791,46807.13658,9.907388928
0.2744651103,0.1577223485,40318.0354,-3557.470606
0.1830005844,0.1091221531,44734.68314,-3480.245879
0.1798997131,0.1120688862,41021.52687,26.30581254
0.1832992668,0.09343579967,32903.81779,-45.4063522
0.2231513934,0.1266050904,52811.32778,-8760.725565
0.2330977125,0.1342238511,37590.81212,-1294.504768
0.2335265409,0.1381468394,28195.99135,11886.72077
0.2819559021,0.1531928906,33468.98508,133.0986542
0.1975058297,0.1304356606,190335.5772,-9046.605247
0.2736500519,0.1480850609,33538.39042,-30.98070906
0.2433762782,0.1382600973,35534.09012,-75.6120901
0.2198299283,0.1308982857,37530.77246,-83.4411148
0.2373667136,0.1356471145,35806.34006,-79.81768392
0.1732876887,0.1035969511,38812.24199,130.2631191
0.1999002106,0.1078385438,33956.03128,-74.04617019
0.2448532018,0.1214041028,31201.0425,111.3183023
0.2395024444,0.1218251068,43993.63366,-11287.33599
0.3180532132,0.1606005303,42951.70449,-11681.8476
0.2140231538,0.1164339672,34296.56762,10.46679747
0.211476193,0.1292641817,39284.08391,75.55592624
0.2014296666,0.1107468483,62651.13472,-11863.14129
0.19227056,0.1069369021,39495.97583,-3345.2647
0.2413148822,0.1290204256,33490.61007,-111.7390449
0.154016191,0.08855816745,38044.93983,-5.895079459
0.2022841543,0.117690319,128104.5623,-13345.5512
0.1913783452,0.1237263114,43266.81588,-48.6293841
0.1823156817,0.09988758567,39676.94917,-3855.384419
0.200464663,0.1360426648,46888.996,8.277468987
0.1818981602,0.1098216509,38962.86546,153.8683656
0.22901234,0.1269450329,38397.15199,-3517.295057
0.2179584617,0.1155906577,33253.89622,10.42663645
0.2507582746,0.1453051058,45494.90352,-5734.000489
0.2070329965,0.110016125,33545.96469,17.26995147
0.2731080478,0.1494709362,39453.47384,-5379.120483
0.1611779344,0.1065524388,46476.22435,-42.29383868
0.2265448462,0.1169947988,32574.03205,-10.77330552
0.2605797288,0.1343661445,50042.20716,-12872.59462
0.2137058916,0.1249953046,37205.54158,-180.5851936
0.258752895,0.1384572218,50706.47642,-11347.55923
0.182384393,0.1078744365,37608.46062,292.3813503
0.238419795,0.1350143844,38129.70613,-2535.91882
0.1515347065,0.09188328913,40541.03979,-21.87228037
0.08932056644,0.07992086106,2096829,-427.032635
0.2145558637,0.1307999617,38917.2552,-28.93652239
0.2405612579,0.1433790571,37542.00886,-84.36787216
0.2662302842,0.1633534119,39584.00651,-757.910407
0.1958229834,0.1145472124,37380.73382,-16.22586808
0.2145974581,0.1102145379,32240.79902,28.42197377
0.3433594208,0.1850502026,51324.15736,-11775.06235
