0.1593842925,0.09071784488,102575.1854,-39.44390631
0.3094412935,0.1733595169,136270.9463,-24140.89158
0.1795973723,0.1097285377,561447.0627,-30268.35137
0.1701878024,0.1143283002,129986.2212,12.75826367
0.203731242,0.1245049637,108072.8573,-132.5543606
0.2180994275,0.1333688362,140214.7027,-12965.34532
0.2179728012,0.1256186327,98498.76831,-57.3466324
0.2987372332,0.1837925227,103648.736,-56.81773727
0.2240027433,0.1254406877,94568.21074,1103.424854
0.2331079446,0.1290288255,129393.0611,-21949.59322
0.2199684096,0.1193436468,92564.08598,-170.9178541
0.2051780031,0.1168837617,98056.74204,57.71534116
0.1553254298,0.09977065325,122350.2861,24.12217285
0.1938838866,0.1229537848,204010.8877,-17888.52462
0.2566170521,0.1475434076,127063.9581,-17153.31454
0.2653117033,0.1414755845,124496.5911,-25490.58185
0.254911185,0.1531864015,101847.7542,-34.87301843
0.1690038075,0.1071970802,117992.9226,-61.70575943
0.2285785839,0.1225450991,91240.2053,-19.27162073
0.1556200031,0.0985682769,119234.163,-18.75603102
0.2306098785,0.1371205148,100733.8405,482.0232771
0.1825068174,0.09944132083,94964.19657,-28.7976803
0.1523030913,0.09742124731,123442.1403,40.7824321
0.2557450767,0.1282467259,112061.9307,-27355.02441
0.1962219031,0.09907357652,88266.26974,-10.92801492
0.1928117777,0.1027496794,92513.68209,5.285217666
0.2697050502,0.1483602716,134152.9298,-24974.36322
0.2260933588,0.12645746,95052.87384,-58.7502937
0.2322599353,0.1180577015,87063.30118,-296.6259775
0.1183968161,0.08999425961,216164.6902,-55.2563071
0.2476276313,0.1436581347,97396.7166,56.0364387
0.1215414137,0.08668014242,166854.9018,-91.92901883
0.1927076758,0.1248511932,119220.1337,23.34471757
0.2253091818,0.1329633898,101065.254,-234.627741
0.1777872825,0.1031817077,102738.6412,-41.71390785
0.2286584025,0.1417951982,128839.3749,-8923.761494
0.2461548635,0.1191357177,82956.7264,3.540672148
0.2817108851,0.1577598729,133677.4401,-22862.60247
0.2567907784,0.1247326289,102533.747,-25287.78812
0.2562220059,0.1264833862,84218.98553,-85.30554935
0.1977416741,0.1112233379,97359.76549,9.515574447
0.1803041353,0.1152960581,117725.089,-25.35322503
0.2597261109,0.1317218868,125711.3565,-32434.15874
0.2170050378,0.1163016941,249555.5455,-40616.19783
0.1305328486,0.08785290414,141095.9164,61.46123606
0.1837436449,0.1110199014,315318.6254,-28197.92478
0.2230821893,0.1236998531,94035.39011,-3.926493192
0.2124319509,0.1333076694,111386.333,-19.28596971
0.1791808049,0.1121202976,113326.7431,-61.3825192
0.2119300201,0.127459291,104447.7135,-199.9767342
0.1729901673,0.09796889018,99352.94614,-0.09659951552
0.2183534561,0.1359808821,153837.7319,-14226.07538
0.1719382209,0.10813031,115158.8007,13.43696419
0.1094167091,0.08023745836,192634.9478,37.04731759
0.1775120672,0.1199701988,129277.4926,-23.51154626
0.2138568816,0.1424295952,121493.309,-77.30908743
0.2550292937,0.1416026564,143326.9245,-25734.87894
0.1851533049,0.1168883095,113623.2886,-52.58342564
0.208787742,0.1445155484,224546.7436,-12155.63255
0.09549483971,0.07815598181,386317.145,30.42059063
0.09044249797,0.07852086704,8535519,-1778.464387
0.2323207939,0.1133899407,140213.0658,-41217.79316
0.1618266286,0.1027259959,117625.6338,-36.25408841
0.1402628026,0.09133923179,128505.9391,-1.658840652
0.1265095365,0.09576594251,201102.6705,25.35671187
0.2677482143,0.146699903,125045.0806,-22413.65257
0.1709044986,0.1034425592,108205.5039,-17.02742648
0.2047317936,0.1259846644,108121.4954,-531.1184221
0.1664146286,0.09242621666,97913.2823,47.58800344
0.2729341122,0.1461406952,138843.9422,-29716.45668
0.1738922017,0.1148731277,192878.3606,-12581.61056
0.2147600304,0.1122280305,166733.8693,-36568.9908
0.1194311908,0.08719601874,181663.2546,-13.80890275
0.2704900802,0.1616812928,158276.3274,-20757.5063
0.2055737663,0.1224464467,120860.009,-9103.836793
0.2684430539,0.1473104491,141670.4474,-27066.62559
0.1412263415,0.1033622453,169808.9285,42.00995604
0.2185485868,0.1170856361,176275.2273,-34749.78396
0.1020423167,0.09247697165,8535518.999,-136.3250245
0.2183851088,0.1124699428,110108.5045,-21171.20059
0.2268046709,0.1212381485,118902.6669,-21355.94684
0.1625862043,0.1000854959,112668.8561,-45.41011569
0.1523322998,0.1111073057,164950.7984,68.32903117
0.2405614171,0.1265339423,128741.2072,-27922.96392
0.1297928295,0.08046142401,120578.3448,-268.3799026
0.158178232,0.1169703863,169913.5177,55.69669154
0.1509908805,0.09609417279,119886.7053,-13.343104
0.3089688096,0.1764548954,156984.1985,-26511.00846
0.1462805782,0.09806305986,133925.908,11.01098917
0.1199358367,0.06119655035,95837.81355,45.46003659
0.1263141475,0.08881549909,155863.7949,35.97890101
0.143963794,0.09618673281,292419.7188,-16024.83962
0.1348643688,0.09713664967,167108.2833,-25.88471942
0.1787985082,0.09871010428,150710.8948,-24846.84767
0.1343301348,0.0829917143,118253.6717,96.13139001
0.3004078706,0.1575403604,131385.0298,-31201.49781
0.1198884694,0.08647649647,173046.2192,-16.86243722
0.2519545541,0.1345292557,126376.7463,-25365.21872
0.1264820135,0.08811754026,156181.2943,-52.94510598
0.1330074338,0.09170087931,148405.3054,-66.44413657
0.270113551,0.1407638226,132943.5904,-31819.47123
0.2746349503,0.1521731685,138604.2481,-25739.2354
0.185322385,0.1156964518,190415.8268,-17871.32496
0.2526801932,0.1314846891,135978.9652,-32088.96075
0.2348666516,0.1481484664,173402.8575,-16692.2778
0.1132280525,0.09867797939,687047.1065,-42.62635426
0.2926650702,0.1535953764,136562.8425,-32245.67697
0.08858803448,0.07162835433,380180.9808,37.36482213
0.2120588661,0.129236672,164499.4645,-18195.29508
0.3141684946,0.1791683358,149571.5265,-25364.33482
0.2429054191,0.1433119031,155919.4164,-21080.08943
0.2442178192,0.1351626839,143290.2473,-25983.51724
0.2370694838,0.1315711055,142522.5185,-25175.2266
0.2984174108,0.1496931739,125200.3189,-35238.1066
0.3350175117,0.1786377952,134322.9447,-30619.33939
0.223568505,0.1210947743,145105.1952,-28275.31456
0.2459233268,0.1438286579,147381.7926,-20858.96423
0.2434452136,0.1246203788,135113.4124,-33504.81578
0.08593823483,0.06272022941,214938.3368,-93.59256014
0.2197839613,0.1344501328,174686.4338,-19493.09749
0.2906030182,0.1567810099,138530.7742,-29246.46211
0.1932725703,0.1196475525,177326.2434,-17653.95649
0.2845379431,0.1607391649,146371.2159,-25224.99302
0.2191774145,0.1444919485,187508.7689,-13778.07415
0.2691642806,0.1724847935,176135.1338,-16153.60723
0.2328868191,0.1378764087,161552.651,-21400.59172
0.2263832893,0.116685541,138931.0218,-33020.29859
0.1998593387,0.1073972172,148953.2339,-28717.27349
0.2559098242,0.1355626555,139747.6765,-30750.6453
0.2209940875,0.1359530557,169301.916,-18187.40188
0.200749832,0.119378622,163462.8932,-20173.09687
0.2035935199,0.1087054629,137367.1041,-27135.83524
0.2190754302,0.1251059386,149011.7517,-22727.92629
0.09611620647,0.0866209756,8535519,-37.91501308
0.2334603587,0.126375393,136001.1656,-26473.46966
0.2223109766,0.1401599174,165576.814,-15278.76343
0.1818864596,0.1062467328,168513.6471,-21963.95057
0.2310078044,0.121272667,137829.2527,-30610.81926
0.295178576,0.1463065978,125272.8157,-36806.33275
0.08640365863,0.07676653624,8535518.999,-135.58996
0.2729301585,0.1412985626,136747.5822,-33499.05955
0.2982894576,0.1764552041,158026.7989,-22388.4194
0.1080293952,0.0982217231,8535519,-192.9768026
0.2395105048,0.136139736,150274.2596,-24096.42698
0.3015439595,0.162738288,140255.6695,-29864.97539
0.3161485262,0.1637825282,132480.5244,-33467.32914
0.06945735814,0.05628203793,579272.7541,29.24633165
0.1996982002,0.1157525981,156773.8985,-21877.654
0.3206746027,0.1670544133,130135.4147,-32193.74433
0.2186292009,0.1242049337,150995.0315,-23447.43662
