0.08030524787,0.07394804321,1359711,-207.0474034
0.1699256966,0.1230525433,1359711,-2050.241848
0.2387589215,0.1473022614,8076.867527,1241.746082
0.07769752826,0.06676080949,1359711,-614.1686105
0.1285759927,0.1027825719,1359711,-1296.127607
0.1365581962,0.1237401426,1359711,-457.114599
0.2598576156,0.140953626,1359710.999,-4782.076043
0.1363264373,0.08696713899,7321.406945,2784.657184
0.07032836316,0.05734045828,1359711,-1010.373784
0.2683086041,0.1469778211,8311.396422,-379.2267329
0.2022005257,0.1187098118,10463.58248,-1139.458656
0.1978806603,0.118001613,19971.47739,-2833.122196
0.2501790699,0.1343126811,106831.9356,-4846.163946
0.1135722819,0.1028340382,1359711,-441.9825375
0.2450266314,0.1420655079,8297.987258,432.529917
0.1961895803,0.1047517119,8059.192718,-31.2280726
0.05358837795,0.04751400547,1359711,-278.2344997
0.09729758053,0.08743049556,1359711,-391.6466145
0.07688121346,0.06765592832,1359711,-478.6365163
0.2104079537,0.1281797586,13790.65659,-1877.644479
0.08102032362,0.0728102216,1359711,-457.3088698
0.2342251131,0.1351264002,8581.628802,-22.25376278
0.08075251813,0.07502388155,1359711,-208.6485513
0.2484463564,0.132124378,12422.82005,-3185.129771
0.1863446403,0.1106098294,1359710.773,-3815.640922
0.2440767268,0.1384384983,7084.207183,2249.402473
0.2158396963,0.1172122861,11751.05143,-2594.257598
0.2370738261,0.1299255026,9456.524521,-1361.297868
0.2488612568,0.1373648834,5975.11206,5480.920965
0.08059695738,0.06920738152,1359711,-607.8309687
0.06627842072,0.05719834403,1359711,-625.0220869
0.09497704313,0.08664039176,1359711,-361.6696224
0.100904935,0.09157469103,1359711,-382.1889692
0.07634725209,0.06784102824,1359711,-491.0513222
0.09017232361,0.08177074971,1359711,-384.8325159
0.1828167281,0.1136699739,6139.482696,5283.248065
0.08813476014,0.08014520774,1359711,-374.221163
0.1117987947,0.100996463,1359711,-430.8595304
0.2150586446,0.1198799059,19840.87858,-3681.338228
0.105097429,0.09181644887,1359711,-632.4277006
0.09220109022,0.08359409311,1359711,-318.9810041
0.1053985989,0.09129331239,1359711,-682.4024078
0.2854767761,0.15084393,5883.922494,5762.897381
0.1862978085,0.1069926355,6628.971338,3554.963421
0.08485083942,0.07502150151,1359711,-510.781315
0.08511927825,0.07818050601,1359711,-249.5369027
0.2146781345,0.1185928852,1359710.999,-4533.910197
0.2332799017,0.1367616259,1359710.999,-3972.668029
0.09575947227,0.08390815371,1359711,-597.7422078
0.2358074082,0.1258153478,8049.519051,-90.57649776
0.1049583214,0.09661202264,1359711,-270.1365342
0.1223751178,0.1038684831,1359711,-839.9626721
0.2388809282,0.133540744,6731.954504,3014.713281
0.0736033611,0.06133529928,1359711,-869.1268583
0.1234683431,0.1021335549,1359711,-1032.610577
0.2550099115,0.1487095989,6472.807049,3776.100601
0.09923253043,0.08991432818,1359711,-349.3702292
0.0761556021,0.06863354205,1359711,-307.0097177
0.1222539406,0.103378164,1359711,-866.9545016
0.1705844506,0.09138418448,5985.974137,5646.10026
0.1104262211,0.09873191191,1359711,-483.4151527
0.2506515409,0.1383958937,7519.14701,1060.001045
0.2665819457,0.1424206043,11402.67614,-2804.716906
0.2360099044,0.1325746973,6093.143573,4977.263219
0.2393608728,0.132550334,7552.530694,1147.551423
0.07564520574,0.06769781384,1359711,-430.4927216
0.2711450913,0.1387767531,7676.987059,55.2332628
0.2436129823,0.1342601993,8098.572195,26.01210508
0.1010258452,0.09127997985,1359711,-404.98897
0.06257670315,0.05163588527,1359711,-820.7848689
0.0891514983,0.08131401185,1359711,-301.9147382
0.07572212871,0.06895707268,1359711,-284.5417247
0.2807802704,0.1409128428,8666.376863,-1852.940105
0.2305594911,0.1285009032,8272.323726,60.6635676
0.07899709527,0.07386897718,1359711,-162.5413259
0.2625331098,0.1513421372,6104.10175,5064.273665
0.2786690236,0.1351733379,6043.590628,5038.556475
0.2863416037,0.1651371893,1231746.475,-4127.876293
0.1140258838,0.1004055421,1359711,-591.55499
