0.08508551281,0.0706300001,3156221.799,123.7555034
0.14703499,0.09230315888,1123238.335,-422.3674943
0.1618613845,0.1121862779,1327891.548,-103.3194847
0.1553086865,0.1177196823,1691560.416,-63.63590476
0.1389062182,0.08913624518,2104465.402,-191913.7121
0.09994502113,0.07970917202,2305546.5,-57.76658437
0.1247072052,0.06200210794,890788.375,-75.71483462
0.1193659014,0.07463607334,1149930.448,-16.25777706
0.2061080471,0.1161666206,1742336.259,-320551.1069
0.1715043548,0.1079867235,1106106.145,217.2640874
0.1231315313,0.09029205132,1599682.223,-58.44481289
0.1315642598,0.08604451369,1219315.319,-176.9820346
0.1465070086,0.09989870374,1300211.766,-110.9759156
0.1085833177,0.07866064888,1589655.049,-70.05629942
0.1196734634,0.09214105029,1888755.147,-60.76841519
0.1437584023,0.1057287875,1569162.948,-888.7886016
0.09589840615,0.07430251168,2057667.657,150.1095309
0.1227048305,0.1067417241,3794292.54,-77.25611414
0.1517882475,0.1099840203,1485928.382,-8.451349294
0.1559859834,0.1021963537,1193139.402,-189.1066622
0.13600072,0.08300818137,1087931.425,476.3553398
0.08258448131,0.05465607787,1366441.014,-42.71175161
0.1435428404,0.1036033297,1486799.264,-133.25239
0.1688395361,0.112493929,1219585.513,40.68518515
0.1705017709,0.113354658,1212947.919,-80.76899602
0.1173154419,0.08480740946,1547260.474,33.29145519
0.1265416405,0.08281232675,1228674.402,-38.29074314
0.09224996776,0.07749176909,3256637.983,640.8869306
0.1572546455,0.09818543029,1105270.75,-36.92336965
0.1332906947,0.09414681708,1426848.86,709.5036974
0.158990541,0.09912927268,1101510.92,-85.82182553
0.1604103171,0.1098947245,1294877.237,-46.20693527
0.1274330313,0.1154100415,6162668.946,-400.3910049
0.1501373272,0.0985950367,1207221.583,-108.6729207
0.1209375018,0.0995503532,2579214.108,-74.89305119
0.1311059612,0.09167697689,1395119.165,-14.89854119
0.1310904527,0.09188868763,1401939.735,-50.39008617
0.1580109311,0.1037931482,1196180.678,-107.7593185
0.1626261208,0.09563015258,1017272.404,-191.1460158
0.1245903998,0.09290470453,1674401.373,138.0243298
0.1381843602,0.1010940804,1550179.771,244.6010965
0.134605131,0.1018147313,1728116.844,-64.08952514
0.1566556662,0.1008801138,1160303.831,28.08812707
0.1596322994,0.1205035726,1662464.783,-124.8571637
0.180402271,0.120059907,1206538.199,154.7658813
0.1349642694,0.1049422163,1905487.267,-14.70900694
0.1466216026,0.0922739398,1129862.16,-1635.330875
0.1552112187,0.1159443429,1613873.902,-83.45707885
0.1383959431,0.1018289319,1577593.45,-195.9057468
0.1235658661,0.08740594242,1443886.031,-33.68306717
0.1292153612,0.09468306267,1591221.662,-2421.544742
0.1065650756,0.07935426162,1737463.197,-367.8790927
0.1445067628,0.1026719264,1426313.302,-38.08193017
0.126097584,0.08716307163,1364904.692,-137.3855325
0.1405649086,0.08982246309,1158302.386,182.141808
0.1478752849,0.09936329387,1257375.4,-338.430225
0.1419562573,0.09962324448,1385414.487,127.4658611
0.1376192469,0.09543690757,1357383.304,131.8423879
0.1372899012,0.09295878887,1291687.129,29.31212443
0.1254364388,0.07577024548,1085172.85,366.9630263
0.1150835425,0.08281387897,1539733.193,31.91505587
0.0977426331,0.07429981259,1899293.466,42.1511129
0.1832962324,0.1318564176,1419824.696,-177.6992029
0.1246536669,0.09449818709,1770271.101,-90.36610944
0.1588228607,0.1150428593,1473850.449,-60.91550314
0.1461041047,0.1076879533,1567948.349,-1.235612906
0.1328072155,0.09482987546,1464819.213,-66.30517037
0.1371611896,0.09271395571,1288228.039,-98.87090286
0.1292381351,0.08682203897,1283583.476,26.87864378
0.1192140188,0.08212378331,1372077.325,-233.6065256
0.1420740762,0.09734791436,1314513.233,-107.4920499
0.1252102783,0.08823059316,1435046.97,-172.6663875
0.1547632993,0.1180181412,1725105.762,123.3179227
0.1270636741,0.09268311392,1560831.331,471.1986768
0.1759274359,0.115447717,1178892.508,-54.20185943
0.1123906944,0.07869817812,1439960.109,-155.048106
0.1259706099,0.09736782563,1891149.485,-60.52926969
0.1357044663,0.108293574,2118192.253,-64.41764212
0.136887439,0.1004021083,1563760.411,95.63914621
0.1031277672,0.07731804069,1784311.021,-45.77775667
0.1546644495,0.1115821607,1464115.51,-12.5456576
0.1475124903,0.1070771688,1497406.578,-73.22863446
0.1620498337,0.1287631029,1997960.304,-22.45499858
0.1410538524,0.1053539596,1644788.095,-352.7460675
0.1332238605,0.09254493744,1372034.554,-74.25918082
0.1109987321,0.07495208179,1332358.624,91.08267674
0.125470911,0.08560589595,1332561.856,100.0727292
0.1380003147,0.1114466443,2228140.511,-34.88262747
0.1325520194,0.1034529084,1935292.334,-132.4833325
0.1270951926,0.09482390746,1674267.902,-28.57376777
0.1356947629,0.1049463094,1867790.2,-441.7711186
0.1270570918,0.104538748,2530734.796,-62.5621401
0.1574510867,0.1053093133,1235670.192,-21.74766067
0.1389421858,0.1013667974,1539271.531,-88.66493385
0.1485531407,0.1077335609,1495488.635,-180.0201787
0.1254265738,0.08859375484,1438869.778,-36.3003755
0.1547518296,0.1092662443,1389173.798,7.004216493
0.1214665778,0.07722689589,1173654.612,83.57439086
0.1221082194,0.09072663257,1665170.417,20.99483983
0.123999669,0.07716669743,1136167.45,-98.43204923
0.297878431,0.1679368466,1430516.688,-276502.1519
0.09955388861,0.08538720703,3742459.471,49.42616189
0.1227586331,0.1078604563,4217661.644,-162.6454262
0.2211949537,0.1277517243,1491476.006,-247180.6075
0.09489005264,0.08452984717,6160328.078,-22.39651717
0.1079594263,0.0962223283,5508964.063,-101.4105545
0.0867626371,0.07296974574,3443870.76,-73.22227533
0.1057888932,0.09255291528,4396938.044,2.647591632
0.09162485812,0.08088869203,5599647.504,-98.46240436
0.2170172888,0.1267367509,1504205.964,-235546.3132
0.07495893565,0.06155660939,3167099.803,123.1194968
0.1039700206,0.089771189,3910093.119,3.516186611
0.1781263919,0.06887521213,1055033.172,-730511.5556
0.2699241772,0.150892678,1419749.923,-280846.179
0.1108646477,0.09895203119,5554668.088,-681.7572061
0.2655780331,0.1468210331,1413500.62,-292415.2242
0.07713149199,0.06407245801,3387156.056,-91.84706885
0.1023591459,0.09089821847,5424769.47,-39.67018823
0.08253761685,0.06955142219,3635822.754,138.1336765
0.2836110525,0.1661916813,1505262.022,-243688.4589
0.08213396905,0.06877766798,3456851.855,41.92172079
0.05145423364,0.03967970028,2841402.999,22.39843576
0.07935103373,0.06763221713,4191607.374,-77.43215266
0.1033354528,0.0906586021,4637690.581,89.72417574
0.08659781091,0.07318454917,3657151.652,-1669.964558
0.1105122672,0.09981383605,6699812.744,-86.50863027
0.08902275912,0.07560223668,3679908.68,-199.0355464
0.2747799609,0.1622586931,1528684.719,-238173.8357
0.07499301713,0.06346652333,4087043.963,-12.29972108
0.07260084897,0.05847899333,2845108.329,-131.9523441
0.09222823501,0.07922442139,4012089.761,-76.74497737
0.1004412954,0.08967037756,6012754.928,-42.03569066
0.1070186774,0.09431709473,4768477.058,-50.53306948
0.07062850587,0.05751193989,3132012.037,-308.0245735
0.2968485225,0.1589550345,1353675.806,-324671.0646
0.08817541163,0.07551779378,4041423.525,-466.854629
0.1100983534,0.09644227528,4359942.356,-156.5806458
0.3000736754,0.1640487139,1385982.406,-305401.2867
0.1229816316,0.1094135385,4886009.153,-251.7870868
0.2584389725,0.1516342385,1533149.229,-243855.1348
0.1053679754,0.09172174111,4163916.457,52.36116059
0.08194350329,0.06875715691,3511374.876,-102.6378748
0.2718225888,0.1568839618,1456665.638,-249585.2799
0.1852365548,0.09251662879,1273991.909,-368763.127
0.08331154282,0.07030221034,3660176.157,-10.6574753
0.1133055309,0.1000920323,4748465.041,-125.8919956
0.09951625013,0.08777832494,5148484.721,-156.9172345
0.08127123151,0.06659717033,2958320.71,127.3779479
0.09666064915,0.08335113512,4037522.902,-149.2818683
0.2673059728,0.152126578,1482536.534,-272004.9598
