0.2229775053,0.1254658709,191765.5834,-181.5234344
0.1896657951,0.1171646749,215330.3327,373.773445
0.1885349402,0.1105021698,201860.4999,198.756137
0.185210811,0.1184316597,227720.1713,-64.27238641
0.2305150979,0.1190951181,176586.5223,-64.51090789
0.1965663344,0.1121261944,195651.6957,162.1601237
0.1918738003,0.1100229494,196595.1089,166.9485938
0.1902638543,0.1198519199,221031.2684,393.7712583
0.1874164101,0.1200837762,228085.5337,-31.70345366
0.2010072855,0.1037485663,177615.8222,408.2595559
0.1756354015,0.1093133318,221206.5885,-140.13249
0.2239442477,0.1323403431,202356.9281,-63.37481718
0.1580667208,0.09528657518,213376.5651,62.57505202
0.2818109562,0.1517457749,181119.606,-1649.090579
0.2148209731,0.1265289613,200319.1143,1005.37297
0.1642482155,0.09167457185,194009.5,-72.05896289
0.187062311,0.1179044534,223149.7623,-4.457090093
0.2371389557,0.1540860179,228761.5393,20.76166281
0.2488044493,0.1428962619,192735.6403,-20.51276097
0.2377099755,0.1307520138,185359.3777,-80.88291456
0.1999776,0.1202883944,207381.9099,16.64153074
0.2325934907,0.1356512035,197736.0443,213.3359539
0.1732497034,0.09633181228,193016.8568,66.84037359
0.2447571106,0.1521797997,198106.8974,11180.44175
0.1500098981,0.09367956733,225745.5186,-104.6337009
0.3174622453,0.1801094869,278141.8007,-51416.7229
0.1716936704,0.1136756431,244083.1951,205.7548049
0.243935562,0.1447830161,200968.0965,94.62358678
0.1151501535,0.09017414301,420450.047,-15.24887847
0.1165793686,0.08193211125,291899.1772,389.2081131
0.1567030248,0.106410815,259856.4452,76.91454335
0.2127852957,0.1337588179,219662.199,10.63416563
0.1361487802,0.09139816785,257810.6565,1.386555132
0.1452250476,0.09527935399,246418.2245,135.9812009
0.2304075986,0.1253844066,184141.9821,541.5972422
0.1754125217,0.1071213557,215539.3232,-102.9939224
0.2078309064,0.139149226,244591.9586,-28.70516191
0.1993911476,0.125245021,220636.2695,-330.5032963
0.2492519354,0.1247585843,253986.1835,-76558.67812
0.2275309073,0.1232310697,182752.2527,1963.877948
0.2074088223,0.1130792441,185568.5402,222.2172758
0.1405509644,0.08528767328,218247.2667,146.946785
0.2115050814,0.1363346908,228526.8912,105.7082
0.1859477219,0.1076383185,199386.194,-12.23656134
0.1156696059,0.0911728036,425041.5753,-72.05549628
0.1866731056,0.1123963243,209415.9382,-480.9660465
0.1806820965,0.0905543592,175846.2741,-528.4570785
0.2321668298,0.1170636213,173369.2491,-46.04124419
0.1883873956,0.1169733604,218378.1032,53.39101915
0.1487838033,0.08035948285,190451.6389,-125.0623061
0.1336301446,0.08152263676,220803.5343,67.72206478
0.1384231124,0.1121909767,463503.7456,-11.56493815
0.1968130028,0.1034818591,246111.9975,-54817.29061
0.161511446,0.1011027008,223967.9497,278.2439796
0.1148091702,0.0838925864,326162.855,111.0537145
0.1411790595,0.09845593801,278826.1634,-19.06130555
0.1260703591,0.09106876027,308857.3735,-18.68815167
0.1414077827,0.1003287933,289661.379,69.56709815
0.2116650354,0.1302261842,334278.1934,-40702.61206
0.1666744959,0.1097095487,241913.4683,-108.8737977
0.188407939,0.1129324845,207688.0488,-17.19115513
0.1371499695,0.07884822301,204733.7425,-215.0369491
0.1622513229,0.1109569001,261612.9577,-94.54261223
0.1829788634,0.12036482,239420.6115,59.91285188
0.117951601,0.08235211469,289371.0705,-56.52425408
0.1338956485,0.08460174572,232110.2627,174.773211
0.1352219701,0.09333577927,274622.7604,-464.4795224
