0.2306643828,0.1272222967,4895.592547,964.3402759
0.2623681873,0.1529273953,5927.766164,211.4065641
0.2220054183,0.121722221,6706.769877,-416.0693695
0.1735382364,0.09273069118,6418.757879,-50.71424788
0.2097810872,0.1252323538,5219.502501,979.5457824
0.181598116,0.1247518805,7229.537093,542.3696097
0.1998445967,0.1061478986,5278.4932,720.0024276
0.2638332402,0.1461804857,5635.536503,59.16085188
0.2370326597,0.130755229,4755.549501,1115.398069
0.2670334085,0.1488973773,4382.564135,1468.189298
0.2600718317,0.1476471903,5022.481516,679.2574675
0.1221118134,0.07141287159,5555.447758,1555.588812
0.1942529623,0.1230992939,7363.360033,218.3813786
0.1878517773,0.1058013095,5815.368773,325.2805811
0.260522546,0.1540016686,6527.321539,-46.85438554
0.1412038918,0.1073737086,3017804,-330.3021623
0.2495113756,0.161079176,5853.309251,685.5911262
0.1437212787,0.09181573939,4926.090557,1968.308419
0.2084206591,0.1274541252,7705.343854,-120.6841556
0.2302321358,0.1230223854,4569.77706,1214.622937
0.2497105084,0.1476036648,4524.928825,1581.869592
0.1526589636,0.1084063509,3017804,-678.543425
0.2210441401,0.1394773788,5718.249303,755.5671507
0.2866271357,0.1427100187,5939.186339,-756.2191957
0.1867944097,0.1089440372,5139.916079,1148.57124
0.2846181361,0.1534078799,6006.566884,-362.8363189
0.1808050975,0.1204456912,6827.852024,513.1901498
0.1824571896,0.1073247304,4875.751836,1427.342077
0.1235761033,0.08855425179,3017804,-410.3025988
0.2671710657,0.1345487063,6649.250778,-1037.300713
0.2819512779,0.1496998002,5802.443975,-205.5584796
0.2176337632,0.1319783828,6115.730181,392.1296872
0.2558022921,0.161685024,13098.2836,-865.5072361
0.16840062,0.1120204456,13093.095,-327.4388745
0.2646236825,0.1388280978,5518.893722,-113.9146784
0.2861475817,0.1673062135,4428.783705,1407.725699
0.2472559715,0.141136491,5145.428986,697.8259109
0.1522594023,0.09953021462,5779.233905,1170.168714
0.1304461691,0.08074356145,3017804,-1119.921298
0.1402985453,0.09850545495,6003.563003,1298.033518
0.2098781531,0.1964126459,3017804,295.16649
0.2858770945,0.148370583,4964.430203,405.9151537
0.009934341208,0.06170342233,2027296.12,3953.683901
0.07523114654,0.1157320114,3017804,1866.703807
0.3452034308,0.175832087,5228.100237,-75.5592879
0.2852109714,0.1462297545,4917.756503,332.9368174
0.2996247912,0.1558090326,4983.307577,265.0191057
0.1432494259,0.1318613668,3017804,462.0238507
0.1914748843,0.09218127876,4766.821895,901.4832221
0.04311457858,0.09222847471,3017804,2622.920837
0.321819643,0.1857977221,5522.202505,275.9622129
0.1325851601,0.1442474833,3017804,913.9990364
0.3039768049,0.1730624221,5427.864951,302.8221883
0.2885345614,0.1430524349,5081.993258,94.38689047
0.1520580227,0.1799757388,3017804,994.8131928
8.931554685e-13,0.04916740096,2465839.705,4910.552041
0.3004992403,0.1578258993,5134.32218,189.4198169
0.2835961424,0.1512693752,5080.059507,304.6218031
0.2888039509,0.1573220494,5062.894759,298.6946849
0.2743935693,0.1463318533,5039.116209,390.2738486
0.2967711285,0.1495873087,5128.905362,30.21021913
0.3382118423,0.1783816816,5358.238902,-30.40651681
0.1882640258,0.1728848615,3017804,292.2176723
0.2683134689,0.1311831879,4782.64316,441.7023405
0.02958749656,0.08069530534,2888334.185,3076.759267
0.06338650429,0.02882576296,3017804,-195.2869381
0.3374266418,0.173065083,5315.356562,-148.7103582
0.3073387633,0.1698948752,5512.022582,114.359086
0.2860236677,0.1498207612,5057.29459,343.680588
0.005847406662,0.06138972095,2967946.488,4207.294054
0.3148839929,0.1714204628,5186.131983,135.9568597
0.01929919152,0.06752566777,3017804,3456.506562
0.1127658096,0.0786809687,3017804,-66.31874796
0.2966566889,0.1677261343,5524.969146,301.921346
0.2515914227,0.1387545842,5252.796206,553.7025767
0.3130168228,0.1545860207,4993.821669,47.07468137
0.2407769866,0.1310230055,5157.383531,669.5995106
0.2453609333,0.1559486363,5985.458932,617.1989514
7.193841822e-14,0.05324086253,2466499.124,4721.572082
0.1412569885,0.1106132353,3017804,23.8116155
2.806226021e-12,0.05041423023,2435944.134,4736.777743
0.1907537638,0.1726629204,3017804,256.5706375
0.2239903383,0.1290110733,5278.915559,759.2285777
0.1829413609,0.1768394353,3017804,438.5726076
0.2263964447,0.1182210791,5216.633031,636.2083738
0.2986841607,0.1608010651,5131.651143,241.7057659
0.1874923453,0.1751781531,3017804,331.3157083
0.2415861579,0.1333485984,5054.504708,653.6907401
0.1322107801,0.09614700096,3017804,-76.84825333
0.1350228347,0.09284483486,5620.486559,1659.30647
