0.2467975632,0.1309764614,806.7502171,339.4891934
0.1981497402,0.1304413742,684.7824159,654.9387951
0.2837720929,0.1503891348,578759,-502.0461659
0.2466977899,0.1307530724,578758.9983,-505.6977879
0.2647352838,0.1489007146,1274.823584,-150.4500143
0.2062718661,0.1169125163,578740.62,-423.0052073
0.2057132129,0.1205425802,578758.9976,-380.9342195
0.1839467818,0.115493165,723.3901854,616.274666
0.2520626282,0.1310266806,578758.9992,-512.4473626
0.239618415,0.1376749238,666.5386692,643.3267254
0.1807104329,0.1109586132,578758.9994,-300.8311897
0.2211157258,0.1246223496,838.9103504,328.8791543
0.2023006767,0.1178246993,578758.9996,-359.5679599
0.2614341907,0.137336631,578758.9994,-493.8212402
0.2610925839,0.1515458651,702.6580651,600.4645662
0.1887119412,0.1188604098,813.3305198,452.923565
0.2402122998,0.1293387196,849.6576437,289.4760613
0.2507765442,0.148032903,578758.9997,-371.7476761
0.239419157,0.1251288563,784.4423072,400.6551501
0.1996947518,0.120956276,1032.626061,183.6577631
0.2317803545,0.1145838308,1001.413968,20.07480652
0.221692361,0.1319327993,907.3937119,305.4953882
0.2060152687,0.1134498853,678.6438334,646.2742848
0.2662243424,0.1195515296,716.4002061,463.5200148
0.213579583,0.1270181663,578758.9994,-336.4394279
0.1777129231,0.1078285976,578758.9966,-316.0609384
0.2779841381,0.133650592,773.1272003,324.2684476
0.1716948347,0.1201001544,578759,-180.6312867
0.2775144974,0.1514306912,1407.564965,-178.4610037
0.1388887987,0.06277269523,784.8546707,473.2670748
0.2150179297,0.120511135,864.5841432,302.5683083
0.2292974124,0.1351152054,578758.9991,-362.656651
0.2474419848,0.1463963293,578758.9985,-373.8387816
0.2420006494,0.1299416125,674.6312106,661.0153302
0.1849248029,0.1242070247,578758.9987,-254.770425
0.2190476381,0.1373760718,717.9700977,614.2555934
0.223818519,0.1372918124,698.0128251,624.7162266
0.2100995552,0.1245467742,694.1468616,635.4678621
0.2019780814,0.1131904841,700.7594816,623.3578419
0.2638116228,0.1346317942,1097.711151,-86.05025472
0.3169642222,0.1589227289,2411.167211,-464.7689193
0.2583783121,0.1580721551,1407.050584,-82.27395393
0.2157784565,0.1306897248,695.5570822,624.0004623
0.2764577917,0.1502316269,701.5755444,602.8361318
0.1692197313,0.1053970322,1370.377819,64.55861674
0.1868492659,0.1143767648,578759,-317.9576967
0.2289927623,0.1184347048,1114.284626,-143.6362307
0.1571571676,0.07511502733,578758.9999,-559.3273671
0.1599923161,0.1018526065,578758.9995,-276.5808445
0.2088649735,0.1077558684,1396.360159,-206.2550608
0.2064800197,0.1274445539,964.7897202,250.5284911
0.2131647911,0.1199849796,8851.966312,-378.447063
0.2913745867,0.1671182207,50047.14749,-396.8004444
0.2952937031,0.1572798384,9547.666228,-493.8633527
0.238277492,0.1366941971,1541.415274,-153.8576782
