0.253674984,0.1225950196,22417.74521,-1950.696145
0.2037605072,0.1125427139,27643.40901,-1222.732565
0.2178531988,0.1148411298,36585.71362,-5046.388552
0.1757818418,0.1067035909,51656.53585,-3034.707442
0.2828031233,0.1518338314,29686.66255,-4057.592272
0.2827399391,0.1685655363,50016.50701,-4817.897445
0.146824485,0.08882842269,49787.02845,-2269.035975
0.25229162,0.1424281432,29543.91183,-2195.047492
0.225196738,0.1224994423,22613.05683,1418.566689
0.2818908277,0.1482757404,33684.34192,-5570.026902
0.2506167652,0.1375427813,35917.88793,-4608.630873
0.2593784826,0.1473566078,37812.67815,-4154.169895
0.2593663513,0.1340075346,38434.02104,-6612.364826
0.2802663937,0.1468143516,54637.77565,-8308.252291
0.1966113647,0.1204739019,25707.7663,1764.224767
0.2379383368,0.1439642601,24348.42693,1579.208287
0.2544774125,0.1379727523,40075.38175,-5586.643535
0.1590330718,0.08422723005,59905.62579,-6071.505221
0.2901265671,0.1548027323,28308.24797,-3617.656432
0.2900365119,0.1493656413,30266.53778,-5172.154059
0.264194222,0.1340225025,37435.78243,-7095.19334
0.2201071313,0.1261946986,24950.0781,101.0215966
0.2250720669,0.1210461941,37074.74601,-4642.009946
0.1603203012,0.1133300881,42191.73792,1050.535858
0.1810182772,0.1106332501,1934408,-5841.480801
0.1704863733,0.1075386171,56420.98551,-2622.808852
0.1635336473,0.090921714,1816026.685,-7377.521617
0.2592425718,0.1490841554,39924.9451,-4312.379804
0.2688955717,0.1413132889,23518.32042,-866.6051688
0.2656564273,0.1580017109,29132.13875,-1302.947301
0.1119329972,0.0858719035,1934408,-600.024424
0.2940192845,0.151064664,31031.06693,-5559.577413
0.237916551,0.1371313317,24247.42138,865.9671182
0.2325887313,0.1345248385,31237.99585,-1908.630471
0.209517754,0.1261483407,19881.9319,6078.508217
0.25736604,0.1356683729,25598.82665,-2192.711783
0.2742039294,0.1487513442,25829.78979,-1901.944788
0.2256951833,0.1319367974,131283.4686,-6428.793108
0.2312293069,0.1262808532,22241.34262,1709.30513
0.1216989408,0.09087850455,1934408,-1391.165211
0.3153963525,0.1631681039,24264.50585,-2488.667182
0.2947705937,0.1538578342,21864.01111,-138.4757169
0.1864397515,0.1028363826,45428.48237,-4731.017265
0.1599423822,0.101564478,26070.59841,2981.36098
0.2398986446,0.1187129245,30651.55492,-5806.607079
0.2568433259,0.1414370353,20215.85739,3189.191241
0.1826715361,0.08684616869,19779.38372,2982.922794
0.1654672963,0.1116204079,33671.16102,1386.962357
0.2236124883,0.1248692824,372442.5122,-8076.409413
0.2657211111,0.1621158777,29441.20915,-935.1856523
0.2553293689,0.1493846726,30565.45304,-2092.213301
0.2386700242,0.1364794287,39170.30877,-3914.332403
0.1956139424,0.1240916674,43908.45716,-1883.573696
0.2770762111,0.1563192222,29551.28796,-2787.28394
0.3198289141,0.1710575721,29428.67085,-4372.652695
0.2393651613,0.134234801,59786.02895,-6135.646712
0.252214079,0.1361733255,41330.43938,-5791.257894
0.2221288933,0.120759663,35954.78902,-4333.899377
0.1951131313,0.1231462851,36869.62304,-922.6819637
0.1767708588,0.1110063417,44330.62254,-1621.493588
0.2353232799,0.1393443187,44419.28058,-3806.903023
0.1632550703,0.08277697762,48629.57192,-6272.412691
0.3015887973,0.180640607,39249.6039,-3697.930289
0.209552595,0.13205273,57030.2914,-3284.020209
0.2246456514,0.1124477633,53970.29965,-8373.173284
0.1702140166,0.1046293746,41351.32805,-1484.149388
0.2248007523,0.141236849,42907.02947,-2350.907588
0.2318791217,0.1394368226,53578.13531,-4170.166385
0.2219377025,0.125569871,25071.83233,201.6121575
0.2535353915,0.1457680653,32101.449,-2823.627523
0.2635919565,0.1408333315,34557.79355,-5295.042011
0.2305779674,0.1309600932,39051.18816,-4139.521396
0.3034234516,0.1517570439,33117.38051,-7082.765921
0.2523980152,0.1347888101,36595.24357,-5394.368671
0.2074623961,0.1203330452,31216.8028,-1643.085353
0.2077380287,0.120874781,39322.38241,-3224.665274
0.249529549,0.1367747338,26171.14129,-1883.479477
0.1781993892,0.1030643925,64002.15064,-4881.451289
0.2744746716,0.1416879742,25992.60993,-3416.397243
0.2526148736,0.1308420793,30518.80023,-4569.871934
0.1936773629,0.1157306817,30652.65553,-507.1533193
0.2856954788,0.1451176215,33812.21213,-6493.150776
0.2038848123,0.1280493545,35734.26813,-1151.434973
0.24911978,0.1348463353,32592.21029,-4152.299604
0.2414575761,0.1440125586,32747.29229,-1960.950343
0.2361650804,0.1485343838,32813.52559,-878.7605816
0.3040074245,0.1774977409,44313.00656,-4881.342206
0.2402347144,0.1322570622,33892.86345,-4058.507245
0.2244343327,0.1038168985,38435.49633,-9093.98511
0.2050013808,0.1286494746,43987.94933,-2177.859101
0.1746556229,0.09699254179,27707.40641,-279.1815112
0.1968570874,0.1308349134,68424.62051,-2516.585333
0.213354382,0.121677888,44072.06914,-4284.052383
0.2362525455,0.138786178,65867.60146,-5431.094494
0.1727958596,0.09134997232,34668.80684,-3447.73851
0.1908477981,0.1261458273,59249.64132,-2074.550123
0.1483900908,0.08578289532,32045.02357,-332.3565923
0.2298894994,0.1324196519,35430.90884,-2937.962988
0.1801577816,0.1162398966,64384.26358,-2579.113938
0.19273032,0.1067201849,34940.24056,-3137.785066
0.2476135525,0.1458235193,32886.21936,-2479.256983
0.2305060548,0.1330135908,30575.9204,-2170.689666
0.2492307206,0.1385090793,30754.37907,-3251.776138
0.2096195353,0.138229755,43933.41359,-1319.014779
0.1809995687,0.1079070086,37259.02843,-1873.769883
0.2460517797,0.1389611862,30350.38493,-2775.140716
0.1475441413,0.09166450369,39782.40155,-700.9575873
0.1941606858,0.1229790352,41851.33396,-1742.874497
0.113704039,0.09690413819,1934408,838.7028354
0.1788109749,0.1031611368,34356.95281,-1854.877121
0.1607319288,0.1006812432,43514.94848,-1334.454895
0.1866435194,0.09052171319,30098.92041,-4600.618845
0.2596372236,0.162327278,38405.44914,-2463.880095
0.1836526533,0.1168124875,42452.25212,-1442.019098
0.2665440229,0.148697124,30569.60471,-3352.399653
0.1612145138,0.0913940096,34458.95792,-1701.588016
0.2432739879,0.1362039313,31398.44848,-3117.212725
0.2026267383,0.1155732966,37047.25603,-2995.856219
0.2219381152,0.1346739401,38375.56947,-2433.554347
0.159208198,0.09782713853,37866.43409,-970.539722
0.1701560815,0.09322705603,32716.48849,-2271.413698
0.2418622258,0.1440342053,34505.46934,-2533.765581
0.2170307506,0.1334765026,39037.20159,-2249.72274
0.2278155793,0.1314650198,33461.96542,-2775.432917
0.2270771121,0.1341007013,34244.67303,-2507.103481
0.2668067222,0.1378417634,28462.2036,-4516.227971
0.2668699173,0.1552263624,32604.67743,-2950.465216
0.2256662658,0.1192580636,30323.95172,-3708.348053
0.1691845089,0.09793728153,40425.28472,-2451.361276
0.1768401661,0.09562452611,31442.02452,-2384.013317
0.1476026094,0.1053751313,51798.2724,249.311205
0.1784493022,0.1137681755,43013.23703,-1354.84557
0.1790008599,0.1169017657,44412.09025,-1213.637288
0.2085592376,0.1241404464,35591.03265,-2283.855267
0.1312506085,0.1127080554,1934408,499.0034755
0.1314091047,0.08403591082,46348.82977,-297.7481018
0.1752489796,0.1027488151,37346.71102,-2065.216087
0.2340415205,0.129129162,28517.04351,-2742.748629
0.2180546032,0.1437068463,42165.14192,-1310.022141
0.2367642286,0.1157158925,28342.15391,-5179.133236
0.1944093896,0.1133339679,35825.25688,-2347.995119
0.2881398715,0.1668861426,32807.49002,-3327.150107
0.1960378127,0.1137362547,35129.14213,-2336.001642
0.3247528046,0.1625961568,28142.58398,-5847.800388
0.2467920911,0.15199814,35708.72439,-2173.145576
0.2982820607,0.1575150938,28780.89603,-4375.089984
0.1999053394,0.1137584184,34258.10069,-2658.445246
0.1831246374,0.1099501236,35553.20796,-1513.606808
0.1695744173,0.1118477449,39305.1718,-302.9378985
0.2858972159,0.1563432016,29567.67356,-3700.536384
