0.1880955947,0.1087431033,8704.617318,-147.2439147
0.2900252024,0.1755286828,9977.92377,-630.0956813
0.3095577556,0.171072296,90796.98266,-3508.468162
0.2374055004,0.1376624443,9179.236149,-650.3428468
0.2737389166,0.1474853307,20258.46588,-3187.331939
0.1672283075,0.08852306675,11395.49514,-1582.730799
0.230575276,0.134531042,7790.419805,418.3756737
0.1928403291,0.1206906733,20987.98376,-1674.842111
0.2641376266,0.1400809432,10999.54269,-2271.386654
0.2381790722,0.1150615045,6092.528021,1783.44597
0.2172429503,0.1392235953,8913.356707,265.6592608
0.2414697511,0.1308955085,7458.57344,65.34626406
0.1724938345,0.09932657763,6459.862356,2369.446799
0.2275426439,0.1414708651,6337.297473,2398.915511
0.2268780296,0.1274763737,6273.820632,2182.505619
0.2370664992,0.1442803463,12753.88225,-1182.806204
0.2118126451,0.135717943,1359711,-2240.737528
0.2855564051,0.1533646941,9935.748112,-1827.792473
0.2785345766,0.1601934035,1359710.999,-3278.810311
0.219055738,0.1062278476,6278.015695,1579.753594
0.2246692561,0.1497391769,1359710.999,-2034.901389
0.1968919824,0.1114130209,8605.655023,-155.2045332
0.2541459822,0.1535519198,20840.94784,-2072.15273
0.3133351701,0.1550176367,6165.852173,1105.9279
0.2248246643,0.1366870962,17791.47841,-1815.640423
0.2357201293,0.1300484565,13611.37168,-2329.462701
0.3147615527,0.1592482667,6821.528687,86.66285029
0.2584495161,0.1612779292,10910.96885,-774.0809386
0.2781324621,0.1411462346,8080.39438,-1047.716715
0.2305593393,0.1567180514,9945.540022,312.2198892
0.3110043797,0.1615084238,11269.12073,-2644.468369
0.1326341462,0.07940144049,5833.523542,3932.596001
0.2566630716,0.158289906,26119.37835,-2160.642974
0.2485541448,0.1399786008,8094.280073,-129.2354907
0.2344743814,0.1259512225,9844.385767,-1551.305469
0.1865314747,0.09810121953,5707.367168,3717.271271
0.2902618211,0.1583250599,9699.118451,-1555.433641
0.2706284548,0.1389965955,10986.30588,-2672.888295
0.233465478,0.1180476981,6809.975524,415.1399048
0.1925135963,0.08751843067,6696.532284,452.5245508
0.1097257955,0.09539181365,1359711,-166.2600008
0.2855607625,0.1334058752,8939.697135,-2896.082372
0.188874528,0.1068268139,14406.6543,-2047.923079
0.273130063,0.1475638551,7655.732739,-107.7152715
0.1568441841,0.1032456573,22747.79872,-1351.009699
0.3028792557,0.1704530533,13589.90242,-2266.054639
0.2721662995,0.1529494984,5814.274931,3071.40992
0.2558627397,0.1347059743,1359711,-3969.554589
0.2053486348,0.1216184796,8446.487641,230.1607991
0.1953628269,0.1134951078,1359711,-3022.397846
0.2518049366,0.134734623,10176.73351,-1785.7997
0.2128873657,0.1204120965,6983.038136,1102.906723
0.2197721128,0.1116394742,6420.284539,1244.61607
0.20970913,0.1301959022,11132.49949,-608.2057064
0.1738598865,0.1044323413,6889.517731,1833.178808
0.2352773955,0.1307111413,9870.62035,-1222.000325
0.2335844269,0.129289889,6761.669525,1327.048222
0.2624116336,0.1499645861,6009.046657,2591.278074
0.194314,0.122209586,11194.72529,-491.5652022
0.2576807638,0.12621619,7380.23568,-573.0307772
0.2601783991,0.1375414708,10613.40002,-2099.887645
0.2294344183,0.131238468,9108.645764,-647.1003877
0.3245915559,0.1678885685,7029.818048,-48.11900547
